mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:50,7.77583096803,33.990309,-84.34311
martabus,1,07:20:51,7.77583096803,33.9902703087,-84.3430398113
martabus,2,07:20:52,7.77583096803,33.9902316175,-84.3429696226
martabus,3,07:20:53,7.77583096803,33.9901929262,-84.3428994339
martabus,4,07:20:54,7.77583096803,33.9901542349,-84.3428292453
martabus,5,07:20:55,7.77583096803,33.9901155437,-84.3427590567
martabus,6,07:20:56,7.77583096803,33.9900716958,-84.3426934589
martabus,7,07:20:57,7.77583096803,33.9900269854,-84.3426286289
martabus,8,07:20:58,7.77583096803,33.9899822751,-84.3425637989
martabus,9,07:20:59,7.77583096803,33.9899375648,-84.342498969
martabus,10,07:21:00,7.77583096803,33.9898912473,-84.3424358717
martabus,11,07:21:01,7.77583096803,33.9898423461,-84.3423755601
martabus,12,07:21:02,7.77583096803,33.9897934448,-84.3423152486
martabus,13,07:21:03,7.77583096803,33.9897445435,-84.342254937
martabus,14,07:21:04,7.77583096803,33.9896952056,-84.3421951911
martabus,15,07:21:05,7.77583096803,33.9896414042,-84.3421412266
martabus,16,07:21:06,7.77583096803,33.9895876028,-84.3420872622
martabus,17,07:21:07,7.77583096803,33.9895338014,-84.3420332978
