mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:24,9.87206012127,34.0519032222,-84.279361
martabus,1,07:20:25,9.87206012127,34.0519830579,-84.2793137212
martabus,2,07:20:26,9.87206012127,34.0520633686,-84.2792676674
martabus,3,07:20:27,9.87206012127,34.0521448608,-84.2792246607
martabus,4,07:20:28,9.87206012127,34.052226353,-84.279181654
martabus,5,07:20:29,9.87206012127,34.0523078452,-84.2791386473
martabus,6,07:20:30,9.87206012127,34.0523893374,-84.2790956406
martabus,7,07:20:31,9.87206012127,34.0524708296,-84.2790526339
martabus,8,07:20:32,9.87206012127,34.0525523218,-84.2790096272
martabus,9,07:20:33,9.87206012127,34.0526338141,-84.2789666204
martabus,10,07:20:34,9.87206012127,34.0527153063,-84.2789236137
martabus,11,07:20:35,9.87206012127,34.052796497,-84.2788798217
martabus,12,07:20:36,9.87206012127,34.0528766081,-84.2788332197
martabus,13,07:20:37,9.87206012127,34.0529567192,-84.2787866177
martabus,14,07:20:38,9.87206012127,34.0530368303,-84.2787400156
martabus,15,07:20:39,9.87206012127,34.0531169414,-84.2786934136
martabus,16,07:20:40,9.87206012127,34.0531944242,-84.2786409565
martabus,17,07:20:41,9.87206012127,34.0532708448,-84.2785861331
martabus,18,07:20:42,9.87206012127,34.0533472653,-84.2785313097
martabus,19,07:20:43,9.87206012127,34.0534236859,-84.2784764862
martabus,20,07:20:44,9.87206012127,34.0535001065,-84.2784216627
martabus,21,07:20:45,9.87206012127,34.0535765271,-84.2783668393
martabus,22,07:20:46,9.87206012127,34.0536468236,-84.2783017844
martabus,23,07:20:47,9.87206012127,34.0537144051,-84.2782321936
martabus,24,07:20:48,9.87206012127,34.0537819867,-84.2781626029
martabus,25,07:20:49,9.87206012127,34.0538495683,-84.2780930121
martabus,26,07:20:50,9.87206012127,34.0539171499,-84.2780234213
martabus,27,07:20:51,9.87206012127,34.053981913,-84.2779506014
martabus,28,07:20:52,9.87206012127,34.0540365648,-84.2778661965
martabus,29,07:20:53,9.87206012127,34.0540912165,-84.2777817917
martabus,30,07:20:54,9.87206012127,34.0541458683,-84.2776973868
martabus,31,07:20:55,9.87206012127,34.0542005201,-84.2776129818
martabus,32,07:20:56,9.87206012127,34.054255172,-84.2775285768
martabus,33,07:20:57,9.87206012127,34.0543098238,-84.2774441718
martabus,34,07:20:58,9.87206012127,34.0543554704,-84.277352554
martabus,35,07:20:59,9.87206012127,34.0543992999,-84.2772594807
martabus,36,07:21:00,9.87206012127,34.0544431295,-84.2771664074
martabus,37,07:21:01,9.87206012127,34.054486959,-84.277073334
