mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:38,7.76934383206,33.5703158889,-84.4041297778
martabus,1,09:56:39,7.76934383206,33.5703490483,-84.4042034959
martabus,2,09:56:40,7.76934383206,33.5703822078,-84.404277214
martabus,3,09:56:41,7.76934383206,33.5704160046,-84.4043504906
martabus,4,09:56:42,7.76934383206,33.5704531016,-84.4044214807
martabus,5,09:56:43,7.76934383206,33.5704901985,-84.4044924709
martabus,6,09:56:44,7.76934383206,33.5705272955,-84.404563461
martabus,7,09:56:45,7.76934383206,33.5705643926,-84.4046344512
martabus,8,09:56:46,7.76934383206,33.5706014896,-84.4047054414
martabus,9,09:56:47,7.76934383206,33.5706392601,-84.4047759011
martabus,10,09:56:48,7.76934383206,33.5706792668,-84.4048445995
martabus,11,09:56:49,7.76934383206,33.5707192735,-84.4049132978
martabus,12,09:56:50,7.76934383206,33.5707594351,-84.4049818669
martabus,13,09:56:51,7.76934383206,33.5707996466,-84.4050503945
martabus,14,09:56:52,7.76934383206,33.5708398581,-84.4051189222
martabus,15,09:56:53,7.76934383206,33.5708800696,-84.4051874498
martabus,16,09:56:54,7.76934383206,33.5709202811,-84.4052559775
martabus,17,09:56:55,7.76934383206,33.5709604926,-84.4053245051
martabus,18,09:56:56,7.76934383206,33.5710007042,-84.4053930328
martabus,19,09:56:57,7.76934383206,33.5710409249,-84.4054615528
martabus,20,09:56:58,7.76934383206,33.5710815387,-84.4055297412
martabus,21,09:56:59,7.76934383206,33.5711221525,-84.4055979297
martabus,22,09:57:00,7.76934383206,33.5711627663,-84.4056661181
martabus,23,09:57:01,7.76934383206,33.5712033801,-84.4057343066
martabus,24,09:57:02,7.76934383206,33.5712438237,-84.4058026385
martabus,25,09:57:03,7.76934383206,33.5712839434,-84.4058712431
martabus,26,09:57:04,7.76934383206,33.5713240631,-84.4059398479
martabus,27,09:57:05,7.76934383206,33.5713675829,-84.4060053939
martabus,28,09:57:06,7.76934383206,33.5714116932,-84.4060704087
martabus,29,09:57:07,7.76934383206,33.5714558036,-84.4061354236
martabus,30,09:57:08,7.76934383206,33.571499914,-84.4062004384
martabus,31,09:57:09,7.76934383206,33.5715440244,-84.4062654533
martabus,32,09:57:10,7.76934383206,33.5715865461,-84.406331937
martabus,33,09:57:11,7.76934383206,33.5716281658,-84.4063992547
martabus,34,09:57:12,7.76934383206,33.5716697854,-84.4064665724
martabus,35,09:57:13,7.76934383206,33.5717113222,-84.4065339614
martabus,36,09:57:14,7.76934383206,33.571751507,-84.406602512
martabus,37,09:57:15,7.76934383206,33.5717916919,-84.4066710626
martabus,38,09:57:16,7.76934383206,33.5718318768,-84.4067396133
martabus,39,09:57:17,7.76934383206,33.5718720617,-84.406808164
martabus,40,09:57:18,7.76934383206,33.5719112802,-84.4068775058
martabus,41,09:57:19,7.76934383206,33.5719502972,-84.4069470128
martabus,42,09:57:20,7.76934383206,33.5719893141,-84.4070165198
martabus,43,09:57:21,7.76934383206,33.572028331,-84.4070860268
martabus,44,09:57:22,7.76934383206,33.572076604,-84.4071466004
martabus,45,09:57:23,7.76934383206,33.5721264522,-84.4072051371
martabus,46,09:57:24,7.76934383206,33.5721841299,-84.4072526364
martabus,47,09:57:25,7.76934383206,33.5722418076,-84.4073001356
martabus,48,09:57:26,7.76934383206,33.5722887792,-84.4073542115
martabus,49,09:57:27,7.76934383206,33.5722875645,-84.4074378875
martabus,50,09:57:28,7.76934383206,33.5722863499,-84.4075215635
martabus,51,09:57:29,7.76934383206,33.5722851352,-84.4076052396
martabus,52,09:57:30,7.76934383206,33.5722839206,-84.4076889156
martabus,53,09:57:31,7.76934383206,33.5722827059,-84.4077725916
martabus,54,09:57:32,7.76934383206,33.5722814913,-84.4078562676
martabus,55,09:57:33,7.76934383206,33.5722802766,-84.4079399436
martabus,56,09:57:34,7.76934383206,33.5722809365,-84.4080236197
martabus,57,09:57:35,7.76934383206,33.5722821492,-84.4081072958
martabus,58,09:57:36,7.76934383206,33.5722833619,-84.4081909718
martabus,59,09:57:37,7.76934383206,33.5722845746,-84.4082746479
martabus,60,09:57:38,7.76934383206,33.5722857873,-84.4083583239
