mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:23,5.80716238159,33.7930066667,-84.32097
martabus,1,07:32:24,5.80716238159,33.7929543063,-84.32097
martabus,2,07:32:25,5.80716238159,33.792901946,-84.32097
martabus,3,07:32:26,5.80716238159,33.7928495856,-84.32097
martabus,4,07:32:27,5.80716238159,33.7927972252,-84.32097
martabus,5,07:32:28,5.80716238159,33.7927448649,-84.32097
martabus,6,07:32:29,5.80716238159,33.7926925045,-84.32097
martabus,7,07:32:30,5.80716238159,33.7926401442,-84.32097
martabus,8,07:32:31,5.80716238159,33.7925877838,-84.32097
martabus,9,07:32:32,5.80716238159,33.7925354234,-84.32097
martabus,10,07:32:33,5.80716238159,33.7924839037,-84.320968489
martabus,11,07:32:34,5.80716238159,33.7924315617,-84.3209668274
martabus,12,07:32:35,5.80716238159,33.7923792197,-84.3209651657
martabus,13,07:32:36,5.80716238159,33.7923268777,-84.3209635041
martabus,14,07:32:37,5.80716238159,33.7922745357,-84.3209618424
martabus,15,07:32:38,5.80716238159,33.7922221938,-84.3209601808
martabus,16,07:32:39,5.80716238159,33.7921698518,-84.3209585191
martabus,17,07:32:40,5.80716238159,33.7921175098,-84.3209568575
martabus,18,07:32:41,5.80716238159,33.7920651678,-84.3209551958
martabus,19,07:32:42,5.80716238159,33.7920128258,-84.3209535342
martabus,20,07:32:43,5.80716238159,33.7919604839,-84.3209518725
martabus,21,07:32:44,5.80716238159,33.7919081419,-84.3209502109
martabus,22,07:32:45,5.80716238159,33.7918557949,-84.320949
martabus,23,07:32:46,5.80716238159,33.7918034345,-84.320949
martabus,24,07:32:47,5.80716238159,33.7917510742,-84.320949
martabus,25,07:32:48,5.80716238159,33.7916987138,-84.320949
martabus,26,07:32:49,5.80716238159,33.7916463553,-84.3209492675
martabus,27,07:32:50,5.80716238159,33.7915940019,-84.3209502941
martabus,28,07:32:51,5.80716238159,33.7915416486,-84.3209513206
martabus,29,07:32:52,5.80716238159,33.7914892952,-84.3209523472
martabus,30,07:32:53,5.80716238159,33.7914369419,-84.3209533737
martabus,31,07:32:54,5.80716238159,33.7913845885,-84.3209544002
martabus,32,07:32:55,5.80716238159,33.7913322352,-84.3209554268
martabus,33,07:32:56,5.80716238159,33.7912798818,-84.3209564533
martabus,34,07:32:57,5.80716238159,33.7912275284,-84.3209574798
martabus,35,07:32:58,5.80716238159,33.7911751751,-84.3209585064
martabus,36,07:32:59,5.80716238159,33.7911228217,-84.3209595329
martabus,37,07:33:00,5.80716238159,33.7910704672,-84.3209595384
martabus,38,07:33:01,5.80716238159,33.7910181116,-84.3209586915
martabus,39,07:33:02,5.80716238159,33.790965756,-84.3209578446
martabus,40,07:33:03,5.80716238159,33.7909134004,-84.3209569977
martabus,41,07:33:04,5.80716238159,33.7908610448,-84.3209561507
martabus,42,07:33:05,5.80716238159,33.7908086892,-84.3209553038
martabus,43,07:33:06,5.80716238159,33.7907563336,-84.3209544569
martabus,44,07:33:07,5.80716238159,33.790703978,-84.3209536099
martabus,45,07:33:08,5.80716238159,33.7906516224,-84.320952763
martabus,46,07:33:09,5.80716238159,33.7905992668,-84.3209519161
martabus,47,07:33:10,5.80716238159,33.7905469112,-84.3209510692
