mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:43,7.07445691191,33.84123,-84.2968
martabus,1,06:00:44,7.07445691191,33.8412654515,-84.2967364519
martabus,2,06:00:45,7.07445691191,33.841300903,-84.2966729038
martabus,3,06:00:46,7.07445691191,33.8413363544,-84.2966093556
martabus,4,06:00:47,7.07445691191,33.8413718059,-84.2965458075
martabus,5,06:00:48,7.07445691191,33.8414072575,-84.2964822593
martabus,6,06:00:49,7.07445691191,33.841442709,-84.2964187111
martabus,7,06:00:50,7.07445691191,33.8414781604,-84.2963551628
martabus,8,06:00:51,7.07445691191,33.841513612,-84.2962916146
martabus,9,06:00:52,7.07445691191,33.8415490636,-84.2962280664
martabus,10,06:00:53,7.07445691191,33.8415845151,-84.2961645181
martabus,11,06:00:54,7.07445691191,33.8416199667,-84.2961009698
martabus,12,06:00:55,7.07445691191,33.8416554183,-84.2960374215
martabus,13,06:00:56,7.07445691191,33.8416908698,-84.2959738731
martabus,14,06:00:57,7.07445691191,33.8417263214,-84.2959103248
martabus,15,06:00:58,7.07445691191,33.841761773,-84.2958467764
martabus,16,06:00:59,7.07445691191,33.8417972247,-84.295783228
martabus,17,06:01:00,7.07445691191,33.8418326762,-84.2957196796
martabus,18,06:01:01,7.07445691191,33.8418681279,-84.2956561312
martabus,19,06:01:02,7.07445691191,33.8419035796,-84.2955925828
martabus,20,06:01:03,7.07445691191,33.8419390312,-84.2955290343
martabus,21,06:01:04,7.07445691191,33.8419744828,-84.2954654858
martabus,22,06:01:05,7.07445691191,33.8420099345,-84.2954019373
martabus,23,06:01:06,7.07445691191,33.8420453862,-84.2953383888
martabus,24,06:01:07,7.07445691191,33.8420808379,-84.2952748402
martabus,25,06:01:08,7.07445691191,33.8421162896,-84.2952112917
martabus,26,06:01:09,7.07445691191,33.8421517413,-84.2951477432
martabus,27,06:01:10,7.07445691191,33.842187193,-84.2950841946
martabus,28,06:01:11,7.07445691191,33.8422226448,-84.2950206459
martabus,29,06:01:12,7.07445691191,33.8422580965,-84.2949570973
martabus,30,06:01:13,7.07445691191,33.8422935483,-84.2948935487
