mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:00,8.85744122556,33.5960554444,-84.3351706667
martabus,1,07:39:01,8.85744122556,33.5959772609,-84.3351901513
martabus,2,07:39:02,8.85744122556,33.5958990775,-84.3352096359
martabus,3,07:39:03,8.85744122556,33.595820894,-84.3352291205
martabus,4,07:39:04,8.85744122556,33.5957427105,-84.3352486051
martabus,5,07:39:05,8.85744122556,33.5956859742,-84.33521826
martabus,6,07:39:06,8.85744122556,33.5956537651,-84.33513093
martabus,7,07:39:07,8.85744122556,33.5956215559,-84.3350435999
martabus,8,07:39:08,8.85744122556,33.5955893467,-84.3349562699
martabus,9,07:39:09,8.85744122556,33.5955571375,-84.3348689399
martabus,10,07:39:10,8.85744122556,33.5955249284,-84.33478161
martabus,11,07:39:11,8.85744122556,33.5954927193,-84.33469428
martabus,12,07:39:12,8.85744122556,33.5954605101,-84.3346069501
martabus,13,07:39:13,8.85744122556,33.595428301,-84.3345196202
martabus,14,07:39:14,8.85744122556,33.5954408541,-84.3344515906
martabus,15,07:39:15,8.85744122556,33.5955123077,-84.3344089572
martabus,16,07:39:16,8.85744122556,33.5955837612,-84.3343663239
martabus,17,07:39:17,8.85744122556,33.5956552148,-84.3343236905
martabus,18,07:39:18,8.85744122556,33.5957266683,-84.3342810571
martabus,19,07:39:19,8.85744122556,33.5957981219,-84.3342384237
martabus,20,07:39:20,8.85744122556,33.595870244,-84.3341974608
martabus,21,07:39:21,8.85744122556,33.5959428747,-84.3341577692
martabus,22,07:39:22,8.85744122556,33.5960155054,-84.3341180775
martabus,23,07:39:23,8.85744122556,33.5960881362,-84.3340783859
martabus,24,07:39:24,8.85744122556,33.596160767,-84.3340386942
martabus,25,07:39:25,8.85744122556,33.5962333977,-84.3339990026
martabus,26,07:39:26,8.85744122556,33.5963050085,-84.3339568386
martabus,27,07:39:27,8.85744122556,33.596375583,-84.333912163
martabus,28,07:39:28,8.85744122556,33.5963900251,-84.3339998547
martabus,29,07:39:29,8.85744122556,33.5964016112,-84.3340942811
martabus,30,07:39:30,8.85744122556,33.5964131973,-84.3341887076
martabus,31,07:39:31,8.85744122556,33.5964247833,-84.3342831341
martabus,32,07:39:32,8.85744122556,33.5964363694,-84.3343775606
martabus,33,07:39:33,8.85744122556,33.5964430892,-84.3344726055
martabus,34,07:39:34,8.85744122556,33.5964483796,-84.334567832
martabus,35,07:39:35,8.85744122556,33.5964536699,-84.3346630585
martabus,36,07:39:36,8.85744122556,33.5964589603,-84.334758285
martabus,37,07:39:37,8.85744122556,33.596459,-84.3348537195
martabus,38,07:39:38,8.85744122556,33.596459,-84.3349491556
martabus,39,07:39:39,8.85744122556,33.596459,-84.3350445917
martabus,40,07:39:40,8.85744122556,33.5964572848,-84.3351399601
martabus,41,07:39:41,8.85744122556,33.596452009,-84.3352351877
martabus,42,07:39:42,8.85744122556,33.5964467332,-84.3353304154
martabus,43,07:39:43,8.85744122556,33.5964414575,-84.335425643
martabus,44,07:39:44,8.85744122556,33.5964305993,-84.335519984
martabus,45,07:39:45,8.85744122556,33.5964157392,-84.335613737
martabus,46,07:39:46,8.85744122556,33.5964033122,-84.3357080106
martabus,47,07:39:47,8.85744122556,33.5963908853,-84.3358022843
martabus,48,07:39:48,8.85744122556,33.5963698763,-84.3358943133
martabus,49,07:39:49,8.85744122556,33.5963482091,-84.3359861701
martabus,50,07:39:50,8.85744122556,33.5963265418,-84.3360780268
martabus,51,07:39:51,8.85744122556,33.5963023478,-84.336168949
martabus,52,07:39:52,8.85744122556,33.5962768045,-84.3362593722
martabus,53,07:39:53,8.85744122556,33.5962512612,-84.3363497954
martabus,54,07:39:54,8.85744122556,33.5962257179,-84.3364402186
martabus,55,07:39:55,8.85744122556,33.5962001747,-84.3365306417
martabus,56,07:39:56,8.85744122556,33.5961746314,-84.3366210649
martabus,57,07:39:57,8.85744122556,33.5961490882,-84.336711488
martabus,58,07:39:58,8.85744122556,33.5961235449,-84.336801911
martabus,59,07:39:59,8.85744122556,33.5960980017,-84.3368923341
martabus,60,07:40:00,8.85744122556,33.5960724585,-84.3369827571
martabus,61,07:40:01,8.85744122556,33.5960469152,-84.3370731801
martabus,62,07:40:02,8.85744122556,33.596021372,-84.3371636031
martabus,63,07:40:03,8.85744122556,33.5959958288,-84.337254026
martabus,64,07:40:04,8.85744122556,33.5959702856,-84.337344449
martabus,65,07:40:05,8.85744122556,33.5959284297,-84.3374255764
martabus,66,07:40:06,8.85744122556,33.5958831783,-84.3374976238
martabus,67,07:40:07,8.85744122556,33.5958076323,-84.3374666631
martabus,68,07:40:08,8.85744122556,33.5957321292,-84.3374355524
martabus,69,07:40:09,8.85744122556,33.5956566262,-84.3374044418
martabus,70,07:40:10,8.85744122556,33.5955811232,-84.3373733313
martabus,71,07:40:11,8.85744122556,33.5955056201,-84.3373422207
martabus,72,07:40:12,8.85744122556,33.5954301171,-84.3373111101
martabus,73,07:40:13,8.85744122556,33.5953546141,-84.3372799995
