mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:22,4.86972556122,33.7682177778,-84.4061554444
martabus,1,06:07:23,4.86972556122,33.7682184877,-84.4062080116
martabus,2,06:07:24,4.86972556122,33.7682191976,-84.4062605788
martabus,3,06:07:25,4.86972556122,33.7682199074,-84.4063131459
martabus,4,06:07:26,4.86972556122,33.76822,-84.4063657191
martabus,5,06:07:27,4.86972556122,33.76822,-84.4064182931
martabus,6,06:07:28,4.86972556122,33.76822,-84.4064708671
martabus,7,06:07:29,4.86972556122,33.76822,-84.4065234412
martabus,8,06:07:30,4.86972556122,33.76822,-84.4065760152
martabus,9,06:07:31,4.86972556122,33.76822,-84.4066285892
martabus,10,06:07:32,4.86972556122,33.76822,-84.4066811633
martabus,11,06:07:33,4.86972556122,33.76822,-84.4067337373
martabus,12,06:07:34,4.86972556122,33.76822,-84.4067863113
martabus,13,06:07:35,4.86972556122,33.76822,-84.4068388853
martabus,14,06:07:36,4.86972556122,33.7682204598,-84.4068914558
martabus,15,06:07:37,4.86972556122,33.7682210292,-84.4069440254
martabus,16,06:07:38,4.86972556122,33.7682215985,-84.406996595
martabus,17,06:07:39,4.86972556122,33.7682221679,-84.4070491646
martabus,18,06:07:40,4.86972556122,33.7682227372,-84.4071017343
martabus,19,06:07:41,4.86972556122,33.7682233065,-84.4071543039
martabus,20,06:07:42,4.86972556122,33.7682238759,-84.4072068735
martabus,21,06:07:43,4.86972556122,33.7682244452,-84.4072594431
martabus,22,06:07:44,4.86972556122,33.7682250146,-84.4073120127
martabus,23,06:07:45,4.86972556122,33.7682255839,-84.4073645823
martabus,24,06:07:46,4.86972556122,33.7682261533,-84.4074171519
martabus,25,06:07:47,4.86972556122,33.7682267226,-84.4074697215
martabus,26,06:07:48,4.86972556122,33.768227292,-84.4075222912
martabus,27,06:07:49,4.86972556122,33.7682278613,-84.4075748608
martabus,28,06:07:50,4.86972556122,33.7682284307,-84.4076274304
