mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:58:11,7.20549169726,33.7507662222,-84.2340183333
martabus,1,09:58:12,7.20549169726,33.7507450404,-84.2339460797
martabus,2,09:58:13,7.20549169726,33.7507360489,-84.2338690523
martabus,3,09:58:14,7.20549169726,33.7507270574,-84.2337920249
martabus,4,09:58:15,7.20549169726,33.7507180659,-84.2337149976
martabus,5,09:58:16,7.20549169726,33.7507090743,-84.2336379702
martabus,6,09:58:17,7.20549169726,33.7507000828,-84.2335609429
martabus,7,09:58:18,7.20549169726,33.7506910913,-84.2334839155
martabus,8,09:58:19,7.20549169726,33.7506820998,-84.2334068882
martabus,9,09:58:20,7.20549169726,33.7506731083,-84.2333298608
martabus,10,09:58:21,7.20549169726,33.7506641168,-84.2332528335
martabus,11,09:58:22,7.20549169726,33.7506556721,-84.2331757213
martabus,12,09:58:23,7.20549169726,33.7506479497,-84.2330984969
martabus,13,09:58:24,7.20549169726,33.7506402273,-84.2330212725
martabus,14,09:58:25,7.20549169726,33.7506325048,-84.2329440482
martabus,15,09:58:26,7.20549169726,33.7506298838,-84.2328676593
martabus,16,09:58:27,7.20549169726,33.7506312224,-84.2327899
martabus,17,09:58:28,7.20549169726,33.750632561,-84.2327121408
martabus,18,09:58:29,7.20549169726,33.7506338995,-84.2326343816
martabus,19,09:58:30,7.20549169726,33.7506352381,-84.2325566223
martabus,20,09:58:31,7.20549169726,33.7506365767,-84.2324788631
martabus,21,09:58:32,7.20549169726,33.7506379153,-84.2324011039
martabus,22,09:58:33,7.20549169726,33.7506392539,-84.2323233446
martabus,23,09:58:34,7.20549169726,33.7506397942,-84.2322467888
martabus,24,09:58:35,7.20549169726,33.7506416533,-84.2321690449
martabus,25,09:58:36,7.20549169726,33.7506435124,-84.232091301
martabus,26,09:58:37,7.20549169726,33.7506453715,-84.2320135571
martabus,27,09:58:38,7.20549169726,33.7506472306,-84.2319358132
martabus,28,09:58:39,7.20549169726,33.7506490896,-84.2318580693
martabus,29,09:58:40,7.20549169726,33.75065,-84.2317803091
martabus,30,09:58:41,7.20549169726,33.75065,-84.2317025334
martabus,31,09:58:42,7.20549169726,33.75065,-84.2316247576
martabus,32,09:58:43,7.20549169726,33.75065,-84.2315469818
martabus,33,09:58:44,7.20549169726,33.75065,-84.2314692061
martabus,34,09:58:45,7.20549169726,33.75065,-84.2313914303
martabus,35,09:58:46,7.20549169726,33.75065,-84.2313136546
martabus,36,09:58:47,7.20549169726,33.75065,-84.2312358788
martabus,37,09:58:48,7.20549169726,33.75065,-84.231160103
martabus,38,09:58:49,7.20549169726,33.75065,-84.2310823273
martabus,39,09:58:50,7.20549169726,33.75065,-84.2310045515
martabus,40,09:58:51,7.20549169726,33.75065,-84.2309267758
