mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:10,3.98218157142,33.754721,-84.4144024444
martabus,1,09:51:11,3.98218157142,33.7547204849,-84.4143594636
martabus,2,09:51:12,3.98218157142,33.754719964,-84.4143164829
martabus,3,09:51:13,3.98218157142,33.7547193492,-84.4142735039
martabus,4,09:51:14,3.98218157142,33.7547187344,-84.4142305249
martabus,5,09:51:15,3.98218157142,33.7547181197,-84.414187546
martabus,6,09:51:16,3.98218157142,33.7547175049,-84.414144567
martabus,7,09:51:17,3.98218157142,33.7547168901,-84.4141015881
martabus,8,09:51:18,3.98218157142,33.7547162753,-84.4140586091
martabus,9,09:51:19,3.98218157142,33.7547156605,-84.4140156301
martabus,10,09:51:20,3.98218157142,33.7547150457,-84.4139726512
martabus,11,09:51:21,3.98218157142,33.7547144309,-84.4139296722
martabus,12,09:51:22,3.98218157142,33.7547138162,-84.4138866933
martabus,13,09:51:23,3.98218157142,33.7547132014,-84.4138437143
martabus,14,09:51:24,3.98218157142,33.7547125866,-84.4138007353
martabus,15,09:51:25,3.98218157142,33.7547119718,-84.4137577564
martabus,16,09:51:26,3.98218157142,33.754711357,-84.4137147774
martabus,17,09:51:27,3.98218157142,33.7547107422,-84.4136717985
martabus,18,09:51:28,3.98218157142,33.7547101275,-84.4136288195
martabus,19,09:51:29,3.98218157142,33.7547095127,-84.4135858405
martabus,20,09:51:30,3.98218157142,33.754709,-84.4135428605
martabus,21,09:51:31,3.98218157142,33.754709,-84.4134998753
martabus,22,09:51:32,3.98218157142,33.754709,-84.41345689
martabus,23,09:51:33,3.98218157142,33.754709,-84.4134139048
martabus,24,09:51:34,3.98218157142,33.754709,-84.4133709195
martabus,25,09:51:35,3.98218157142,33.754709,-84.4133279342
martabus,26,09:51:36,3.98218157142,33.754709,-84.413284949
martabus,27,09:51:37,3.98218157142,33.754709,-84.4132419637
martabus,28,09:51:38,3.98218157142,33.754709,-84.4131989785
martabus,29,09:51:39,3.98218157142,33.754709,-84.4131559932
martabus,30,09:51:40,3.98218157142,33.754709,-84.4131130079
martabus,31,09:51:41,3.98218157142,33.754709,-84.4130700227
martabus,32,09:51:42,3.98218157142,33.754709,-84.4130270374
martabus,33,09:51:43,3.98218157142,33.754709,-84.4129840522
martabus,34,09:51:44,3.98218157142,33.754709,-84.4129410669
martabus,35,09:51:45,3.98218157142,33.754709,-84.4128980816
martabus,36,09:51:46,3.98218157142,33.754709,-84.4128550964
