mode,secondID,time,speed (m/s),lat,lon
grta,51,07:21:09,13.72252818,34.0340826078,-84.1858536944
grta,52,07:21:10,13.72252818,34.0339605072,-84.1858776834
grta,53,07:21:11,13.72252818,34.0338383489,-84.1859012571
grta,54,07:21:12,13.72252818,34.0337161906,-84.1859248309
grta,55,07:21:13,13.72252818,34.0335940149,-84.185948272
grta,56,07:21:14,13.72252818,34.0334717708,-84.1859711946
grta,57,07:21:15,13.72252818,34.0333501518,-84.1859975927
grta,58,07:21:16,13.72252818,34.0332291509,-84.1860276648
grta,59,07:21:17,13.72252818,34.0331069971,-84.1860512478
grta,60,07:21:18,13.72252818,34.0329851749,-84.1860768015
grta,61,07:21:19,13.72252818,34.032864294,-84.1861084811
grta,62,07:21:20,13.72252818,34.0327434131,-84.1861401606
grta,63,07:21:21,13.72252818,34.0326225321,-84.1861718401
grta,64,07:21:22,13.72252818,34.0325016512,-84.1862035197
grta,65,07:21:23,13.72252818,34.0323795857,-84.1862261606
grta,66,07:21:24,13.72252818,34.0322587163,-84.186257903
grta,67,07:21:25,13.72252818,34.0321378468,-84.1862896454
grta,68,07:21:26,13.72252818,34.0320169585,-84.1863212832
grta,69,07:21:27,13.72252818,34.0318959381,-84.1863521847
grta,70,07:21:28,13.72252818,34.0317747207,-84.1863819387
grta,71,07:21:29,13.72252818,34.0316533939,-84.1864110555
grta,72,07:21:30,13.72252818,34.0315320484,-84.1864400588
grta,73,07:21:31,13.72252818,34.0314106559,-84.1864687773
grta,74,07:21:32,13.72252818,34.0312892634,-84.1864974959
grta,75,07:21:33,13.72252818,34.0311691634,-84.1865320802
grta,76,07:21:34,13.72252818,34.0310479965,-84.1865620919
grta,77,07:21:35,13.72252818,34.0309269897,-84.18659307
grta,78,07:21:36,13.72252818,34.0308059829,-84.1866240482
grta,79,07:21:37,13.72252818,34.0306849761,-84.1866550263
grta,80,07:21:38,13.72252818,34.0305638696,-84.1866854356
grta,81,07:21:39,13.72252818,34.0304427404,-84.1867157154
grta,82,07:21:40,13.72252818,34.0303220226,-84.1867482586
grta,83,07:21:41,13.72252818,34.0302013325,-84.1867809584
grta,84,07:21:42,13.72252818,34.030080311,-84.1868118533
grta,85,07:21:43,13.72252818,34.0299592946,-84.186842777
grta,86,07:21:44,13.72252818,34.0298382803,-84.1868737127
grta,87,07:21:45,13.72252818,34.0297172661,-84.1869046484
grta,88,07:21:46,13.72252818,34.0295962518,-84.1869355842
grta,89,07:21:47,13.72252818,34.0294746317,-84.1869625985
grta,90,07:21:48,13.72252818,34.0293527174,-84.1869879147
