mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:44:17,7.42486297414,33.6900123333,-84.3641327778
martabus,1,09:44:18,7.42486297414,33.6899487355,-84.3641077626
martabus,2,09:44:19,7.42486297414,33.6898831556,-84.3640934273
martabus,3,09:44:20,7.42486297414,33.6898166839,-84.3640838973
martabus,4,09:44:21,7.42486297414,33.6897502122,-84.3640743673
martabus,5,09:44:22,7.42486297414,33.6896837405,-84.3640648373
martabus,6,09:44:23,7.42486297414,33.6896178725,-84.3640511649
martabus,7,09:44:24,7.42486297414,33.6895512473,-84.3640445658
martabus,8,09:44:25,7.42486297414,33.6894844327,-84.3640395232
martabus,9,09:44:26,7.42486297414,33.6894176182,-84.3640344806
martabus,10,09:44:27,7.42486297414,33.6893508036,-84.364029438
martabus,11,09:44:28,7.42486297414,33.6892839891,-84.3640243954
martabus,12,09:44:29,7.42486297414,33.6892171745,-84.3640193528
martabus,13,09:44:30,7.42486297414,33.68915036,-84.3640143102
martabus,14,09:44:31,7.42486297414,33.6890835454,-84.3640092676
martabus,15,09:44:32,7.42486297414,33.6890166418,-84.3640064198
martabus,16,09:44:33,7.42486297414,33.6889497331,-84.364003695
martabus,17,09:44:34,7.42486297414,33.6888828245,-84.3640009702
