mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:07,3.73232958844,33.773039,-84.4153756667
martabus,1,09:03:08,3.73232958844,33.773039,-84.4154159635
martabus,2,09:03:09,3.73232958844,33.7730391947,-84.4154562566
martabus,3,09:03:10,3.73232958844,33.7730402753,-84.4154965326
martabus,4,09:03:11,3.73232958844,33.7730413558,-84.4155368087
martabus,5,09:03:12,3.73232958844,33.7730424364,-84.4155770847
martabus,6,09:03:13,3.73232958844,33.773043517,-84.4156173608
martabus,7,09:03:14,3.73232958844,33.7730445976,-84.4156576369
martabus,8,09:03:15,3.73232958844,33.7730456782,-84.4156979129
martabus,9,09:03:16,3.73232958844,33.7730467587,-84.415738189
martabus,10,09:03:17,3.73232958844,33.7730478393,-84.415778465
martabus,11,09:03:18,3.73232958844,33.7730489199,-84.4158187411
martabus,12,09:03:19,3.73232958844,33.77305,-84.4158590171
martabus,13,09:03:20,3.73232958844,33.77305,-84.415899314
martabus,14,09:03:21,3.73232958844,33.77305,-84.4159396108
martabus,15,09:03:22,3.73232958844,33.77305,-84.4159799076
martabus,16,09:03:23,3.73232958844,33.77305,-84.4160202045
martabus,17,09:03:24,3.73232958844,33.77305,-84.4160605013
martabus,18,09:03:25,3.73232958844,33.77305,-84.4161007982
martabus,19,09:03:26,3.73232958844,33.77305,-84.416141095
martabus,20,09:03:27,3.73232958844,33.77305,-84.4161813918
martabus,21,09:03:28,3.73232958844,33.77305,-84.4162216887
martabus,22,09:03:29,3.73232958844,33.77305,-84.4162619855
martabus,23,09:03:30,3.73232958844,33.77305,-84.4163022823
martabus,24,09:03:31,3.73232958844,33.77305,-84.4163425792
martabus,25,09:03:32,3.73232958844,33.77305,-84.416382876
martabus,26,09:03:33,3.73232958844,33.77305,-84.4164231728
martabus,27,09:03:34,3.73232958844,33.77305,-84.4164634697
martabus,28,09:03:35,3.73232958844,33.77305,-84.4165037665
martabus,29,09:03:36,3.73232958844,33.77305,-84.4165440633
martabus,30,09:03:37,3.73232958844,33.77305,-84.4165843602
martabus,31,09:03:38,3.73232958844,33.77305,-84.416624657
martabus,32,09:03:39,3.73232958844,33.77305,-84.4166649538
martabus,33,09:03:40,3.73232958844,33.77305,-84.4167052507
martabus,34,09:03:41,3.73232958844,33.77305,-84.4167455475
martabus,35,09:03:42,3.73232958844,33.77305,-84.4167858443
martabus,36,09:03:43,3.73232958844,33.77305,-84.4168261412
martabus,37,09:03:44,3.73232958844,33.77305,-84.416866438
martabus,38,09:03:45,3.73232958844,33.77305,-84.4169067348
martabus,39,09:03:46,3.73232958844,33.77305,-84.4169470317
martabus,40,09:03:47,3.73232958844,33.77305,-84.4169873285
martabus,41,09:03:48,3.73232958844,33.77305,-84.4170276253
martabus,42,09:03:49,3.73232958844,33.77305,-84.4170679222
martabus,43,09:03:50,3.73232958844,33.77305,-84.417108219
martabus,44,09:03:51,3.73232958844,33.77305,-84.4171485158
martabus,45,09:03:52,3.73232958844,33.77305,-84.4171888127
martabus,46,09:03:53,3.73232958844,33.77305,-84.4172291095
martabus,47,09:03:54,3.73232958844,33.77305,-84.4172694063
martabus,48,09:03:55,3.73232958844,33.77305,-84.4173097032
