mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:22:54,6.73028588519,33.7448855556,-84.2603188889
martabus,1,09:22:55,6.73028588519,33.7448471042,-84.2602626908
martabus,2,09:22:56,6.73028588519,33.7448086529,-84.2602064926
martabus,3,09:22:57,6.73028588519,33.7447702015,-84.2601502946
martabus,4,09:22:58,6.73028588519,33.7447328328,-84.2600936465
martabus,5,09:22:59,6.73028588519,33.7446958627,-84.2600360419
martabus,6,09:23:00,6.73028588519,33.7446588926,-84.2599784373
martabus,7,09:23:01,6.73028588519,33.7446211566,-84.2599215613
martabus,8,09:23:02,6.73028588519,33.7445826202,-84.2598654469
martabus,9,09:23:03,6.73028588519,33.7445440838,-84.2598093325
martabus,10,09:23:04,6.73028588519,33.7445055474,-84.2597532181
martabus,11,09:23:05,6.73028588519,33.7444671458,-84.2596969783
martabus,12,09:23:06,6.73028588519,33.7444312208,-84.2596384339
martabus,13,09:23:07,6.73028588519,33.7443952959,-84.2595798896
martabus,14,09:23:08,6.73028588519,33.7443593709,-84.2595213452
martabus,15,09:23:09,6.73028588519,33.744323446,-84.2594628009
martabus,16,09:23:10,6.73028588519,33.7442875211,-84.2594042566
martabus,17,09:23:11,6.73028588519,33.7442515962,-84.2593457123
martabus,18,09:23:12,6.73028588519,33.7442156713,-84.259287168
martabus,19,09:23:13,6.73028588519,33.7441793651,-84.2592289642
martabus,20,09:23:14,6.73028588519,33.7441427287,-84.2591710551
martabus,21,09:23:15,6.73028588519,33.7441060924,-84.2591131461
martabus,22,09:23:16,6.73028588519,33.7440694561,-84.2590552371
martabus,23,09:23:17,6.73028588519,33.7440328198,-84.258997328
martabus,24,09:23:18,6.73028588519,33.7439961835,-84.2589394191
martabus,25,09:23:19,6.73028588519,33.7439595472,-84.2588815101
martabus,26,09:23:20,6.73028588519,33.7439229109,-84.2588236011
martabus,27,09:23:21,6.73028588519,33.7438860964,-84.2587658624
martabus,28,09:23:22,6.73028588519,33.7438470643,-84.2587102416
martabus,29,09:23:23,6.73028588519,33.7438080321,-84.2586546208
