mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:58,12.4133327035,33.5265833333,-84.6636286667
martabus,1,08:36:59,12.4133327035,33.5266795694,-84.6635608207
martabus,2,08:37:00,12.4133327035,33.5267728998,-84.663487053
martabus,3,08:37:01,12.4133327035,33.5268660358,-84.6634129492
martabus,4,08:37:02,12.4133327035,33.5269568566,-84.6633348433
martabus,5,08:37:03,12.4133327035,33.5270462306,-84.6632544617
martabus,6,08:37:04,12.4133327035,33.5271336541,-84.663171012
martabus,7,08:37:05,12.4133327035,33.5272210776,-84.6630875623
martabus,8,08:37:06,12.4133327035,33.5272986395,-84.6629913679
martabus,9,08:37:07,12.4133327035,33.5273753374,-84.6628940368
martabus,10,08:37:08,12.4133327035,33.5274521676,-84.6627968542
martabus,11,08:37:09,12.4133327035,33.5275242065,-84.6626948398
martabus,12,08:37:10,12.4133327035,33.5275915971,-84.6625881379
martabus,13,08:37:11,12.4133327035,33.5276573135,-84.662479968
martabus,14,08:37:12,12.4133327035,33.5277224009,-84.6623712466
martabus,15,08:37:13,12.4133327035,33.5277874883,-84.6622625252
martabus,16,08:37:14,12.4133327035,33.5278553574,-84.6621562581
martabus,17,08:37:15,12.4133327035,33.5279117272,-84.6620408902
martabus,18,08:37:16,12.4133327035,33.5279672829,-84.661924874
martabus,19,08:37:17,12.4133327035,33.5280230673,-84.6618090141
martabus,20,08:37:18,12.4133327035,33.5280788517,-84.6616931542
martabus,21,08:37:19,12.4133327035,33.5281245326,-84.6615713353
martabus,22,08:37:20,12.4133327035,33.5281676901,-84.6614480282
martabus,23,08:37:21,12.4133327035,33.5282108477,-84.661324721
martabus,24,08:37:22,12.4133327035,33.5282540052,-84.6612014137
martabus,25,08:37:23,12.4133327035,33.5282967477,-84.661077902
martabus,26,08:37:24,12.4133327035,33.5283387466,-84.6609540257
