mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:00,5.13741296552,33.7852365556,-84.2692477778
martabus,1,09:17:01,5.13741296552,33.7852471752,-84.2691939899
martabus,2,09:17:02,5.13741296552,33.7852617063,-84.2691413148
martabus,3,09:17:03,5.13741296552,33.7852762373,-84.2690886398
martabus,4,09:17:04,5.13741296552,33.7852907683,-84.2690359648
martabus,5,09:17:05,5.13741296552,33.7853052994,-84.2689832897
martabus,6,09:17:06,5.13741296552,33.7853198304,-84.2689306147
martabus,7,09:17:07,5.13741296552,33.7853319981,-84.2688770884
martabus,8,09:17:08,5.13741296552,33.7853441378,-84.2688235521
martabus,9,09:17:09,5.13741296552,33.7853562776,-84.2687700158
martabus,10,09:17:10,5.13741296552,33.7853684174,-84.2687164794
martabus,11,09:17:11,5.13741296552,33.7853805571,-84.2686629431
martabus,12,09:17:12,5.13741296552,33.7853926969,-84.2686094067
martabus,13,09:17:13,5.13741296552,33.7854048366,-84.2685558704
martabus,14,09:17:14,5.13741296552,33.7854169764,-84.268502334
martabus,15,09:17:15,5.13741296552,33.7854294603,-84.2684489119
martabus,16,09:17:16,5.13741296552,33.7854420584,-84.2683955276
martabus,17,09:17:17,5.13741296552,33.7854546565,-84.2683421433
martabus,18,09:17:18,5.13741296552,33.7854672545,-84.268288759
martabus,19,09:17:19,5.13741296552,33.7854798526,-84.2682353746
martabus,20,09:17:20,5.13741296552,33.7854924507,-84.2681819903
martabus,21,09:17:21,5.13741296552,33.7855035658,-84.268128182
martabus,22,09:17:22,5.13741296552,33.7855124636,-84.2680737396
martabus,23,09:17:23,5.13741296552,33.7855213614,-84.2680192972
martabus,24,09:17:24,5.13741296552,33.7855302592,-84.2679648549
martabus,25,09:17:25,5.13741296552,33.785539157,-84.2679104125
martabus,26,09:17:26,5.13741296552,33.7855480547,-84.2678559701
martabus,27,09:17:27,5.13741296552,33.7855569525,-84.2678015277
martabus,28,09:17:28,5.13741296552,33.785565462,-84.267746997
martabus,29,09:17:29,5.13741296552,33.7855738554,-84.2676924398
martabus,30,09:17:30,5.13741296552,33.7855822488,-84.2676378826
martabus,31,09:17:31,5.13741296552,33.7855906422,-84.2675833255
martabus,32,09:17:32,5.13741296552,33.7855990356,-84.2675287683
martabus,33,09:17:33,5.13741296552,33.7856074291,-84.2674742111
martabus,34,09:17:34,5.13741296552,33.7856158225,-84.2674196539
martabus,35,09:17:35,5.13741296552,33.7856233557,-84.267364923
martabus,36,09:17:36,5.13741296552,33.7856303649,-84.2673100863
martabus,37,09:17:37,5.13741296552,33.7856373741,-84.2672552495
martabus,38,09:17:38,5.13741296552,33.7856443833,-84.2672004128
martabus,39,09:17:39,5.13741296552,33.7856513925,-84.267145576
martabus,40,09:17:40,5.13741296552,33.7856584017,-84.2670907393
martabus,41,09:17:41,5.13741296552,33.785665411,-84.2670359025
martabus,42,09:17:42,5.13741296552,33.785671312,-84.2669809098
martabus,43,09:17:43,5.13741296552,33.7856751119,-84.2669256212
martabus,44,09:17:44,5.13741296552,33.7856789118,-84.2668703326
martabus,45,09:17:45,5.13741296552,33.7856827117,-84.2668150441
martabus,46,09:17:46,5.13741296552,33.7856865117,-84.2667597555
martabus,47,09:17:47,5.13741296552,33.7856903293,-84.2667044687
martabus,48,09:17:48,5.13741296552,33.7856943462,-84.2666492022
martabus,49,09:17:49,5.13741296552,33.7856983631,-84.2665939356
martabus,50,09:17:50,5.13741296552,33.7857023799,-84.266538669
martabus,51,09:17:51,5.13741296552,33.7857063968,-84.2664834024
martabus,52,09:17:52,5.13741296552,33.7857104137,-84.2664281358
martabus,53,09:17:53,5.13741296552,33.7857144306,-84.2663728692
martabus,54,09:17:54,5.13741296552,33.7857184474,-84.2663176026
martabus,55,09:17:55,5.13741296552,33.7857268198,-84.2662630813
martabus,56,09:17:56,5.13741296552,33.7857358868,-84.2662086789
martabus,57,09:17:57,5.13741296552,33.7857449539,-84.2661542765
martabus,58,09:17:58,5.13741296552,33.785754021,-84.266099874
martabus,59,09:17:59,5.13741296552,33.7857630881,-84.2660454716
martabus,60,09:18:00,5.13741296552,33.7857721551,-84.2659910691
