mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:56,5.99829600736,33.92443,-84.37729
martabus,1,07:49:57,5.99829600736,33.9244384027,-84.3772259116
martabus,2,07:49:58,5.99829600736,33.9244468054,-84.3771618231
martabus,3,07:49:59,5.99829600736,33.9244552081,-84.3770977347
martabus,4,07:50:00,5.99829600736,33.9244636108,-84.3770336463
martabus,5,07:50:01,5.99829600736,33.9244720135,-84.3769695578
martabus,6,07:50:02,5.99829600736,33.9244804162,-84.3769054694
martabus,7,07:50:03,5.99829600736,33.9244888189,-84.3768413809
martabus,8,07:50:04,5.99829600736,33.9244635259,-84.3767845047
martabus,9,07:50:05,5.99829600736,33.924437074,-84.3767279179
martabus,10,07:50:06,5.99829600736,33.9244106222,-84.3766713311
martabus,11,07:50:07,5.99829600736,33.9243829194,-84.376615613
martabus,12,07:50:08,5.99829600736,33.9243551864,-84.376559916
martabus,13,07:50:09,5.99829600736,33.9243274534,-84.3765042189
martabus,14,07:50:10,5.99829600736,33.9242997204,-84.3764485218
martabus,15,07:50:11,5.99829600736,33.9242724008,-84.3763925332
martabus,16,07:50:12,5.99829600736,33.9242453042,-84.3763363872
martabus,17,07:50:13,5.99829600736,33.9242182077,-84.3762802412
martabus,18,07:50:14,5.99829600736,33.9241911112,-84.3762240952
martabus,19,07:50:15,5.99829600736,33.9241675626,-84.3761658481
martabus,20,07:50:16,5.99829600736,33.9241468815,-84.3761059028
martabus,21,07:50:17,5.99829600736,33.9241262004,-84.3760459576
martabus,22,07:50:18,5.99829600736,33.9241044518,-84.3759866196
martabus,23,07:50:19,5.99829600736,33.9240788436,-84.3759294774
martabus,24,07:50:20,5.99829600736,33.9240532354,-84.3758723351
martabus,25,07:50:21,5.99829600736,33.9240276272,-84.3758151929
martabus,26,07:50:22,5.99829600736,33.924002019,-84.3757580507
martabus,27,07:50:23,5.99829600736,33.9239774669,-84.3757002634
martabus,28,07:50:24,5.99829600736,33.923954007,-84.375641809
martabus,29,07:50:25,5.99829600736,33.923930547,-84.3755833547
martabus,30,07:50:26,5.99829600736,33.9239070871,-84.3755249003
martabus,31,07:50:27,5.99829600736,33.9238836272,-84.375466446
martabus,32,07:50:28,5.99829600736,33.9238599716,-84.3754081062
martabus,33,07:50:29,5.99829600736,33.9238359922,-84.375349956
martabus,34,07:50:30,5.99829600736,33.9238120127,-84.3752918059
martabus,35,07:50:31,5.99829600736,33.9237880333,-84.3752336558
martabus,36,07:50:32,5.99829600736,33.9237640539,-84.3751755057
martabus,37,07:50:33,5.99829600736,33.9237441924,-84.3751155509
martabus,38,07:50:34,5.99829600736,33.9237312764,-84.3750525524
martabus,39,07:50:35,5.99829600736,33.9237183604,-84.374989554
