mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:34,7.7491023412,33.692949,-84.50618
martabus,1,09:06:35,7.7491023412,33.69287939,-84.5061727908
martabus,2,09:06:36,7.7491023412,33.69280978,-84.5061655816
martabus,3,09:06:37,7.7491023412,33.6927401701,-84.5061583724
martabus,4,09:06:38,7.7491023412,33.6926705601,-84.5061511633
martabus,5,09:06:39,7.7491023412,33.6926009501,-84.5061439541
martabus,6,09:06:40,7.7491023412,33.6925313401,-84.5061367449
martabus,7,09:06:41,7.7491023412,33.6924617301,-84.5061295357
martabus,8,09:06:42,7.7491023412,33.6923921201,-84.5061223265
martabus,9,09:06:43,7.7491023412,33.6923223983,-84.5061172511
martabus,10,09:06:44,7.7491023412,33.6922525807,-84.5061140038
martabus,11,09:06:45,7.7491023412,33.6921827631,-84.5061107564
martabus,12,09:06:46,7.7491023412,33.6921129455,-84.5061075091
martabus,13,09:06:47,7.7491023412,33.6920431279,-84.5061042618
martabus,14,09:06:48,7.7491023412,33.6919733103,-84.5061010144
martabus,15,09:06:49,7.7491023412,33.6919034727,-84.506099
martabus,16,09:06:50,7.7491023412,33.6918336024,-84.506099
martabus,17,09:06:51,7.7491023412,33.691763732,-84.506099
martabus,18,09:06:52,7.7491023412,33.6916938616,-84.506099
martabus,19,09:06:53,7.7491023412,33.6916239913,-84.506099
martabus,20,09:06:54,7.7491023412,33.6915541304,-84.5060993979
martabus,21,09:06:55,7.7491023412,33.6914843719,-84.5061041273
martabus,22,09:06:56,7.7491023412,33.6914146135,-84.5061088567
martabus,23,09:06:57,7.7491023412,33.6913448551,-84.5061135861
martabus,24,09:06:58,7.7491023412,33.6912750967,-84.5061183155
martabus,25,09:06:59,7.7491023412,33.6912053382,-84.5061230449
martabus,26,09:07:00,7.7491023412,33.6911355798,-84.5061277743
martabus,27,09:07:01,7.7491023412,33.6910658214,-84.5061325036
martabus,28,09:07:02,7.7491023412,33.690996063,-84.506137233
martabus,29,09:07:03,7.7491023412,33.6909264586,-84.506144292
martabus,30,09:07:04,7.7491023412,33.690856946,-84.5061527406
martabus,31,09:07:05,7.7491023412,33.6907874335,-84.5061611892
martabus,32,09:07:06,7.7491023412,33.690717921,-84.5061696378
martabus,33,09:07:07,7.7491023412,33.6906484085,-84.5061780863
martabus,34,09:07:08,7.7491023412,33.6905788959,-84.5061865349
martabus,35,09:07:09,7.7491023412,33.6905093834,-84.5061949835
martabus,36,09:07:10,7.7491023412,33.6904398709,-84.5062034321
martabus,37,09:07:11,7.7491023412,33.6903703584,-84.5062118806
martabus,38,09:07:12,7.7491023412,33.6903008459,-84.5062203292
