mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:17,5.83110973267,33.701359,-84.1700812222
martabus,1,07:57:18,5.83110973267,33.7013925386,-84.1700327776
martabus,2,07:57:19,5.83110973267,33.7013871078,-84.1699905645
martabus,3,07:57:20,5.83110973267,33.7013441128,-84.1699543582
martabus,4,07:57:21,5.83110973267,33.7013011178,-84.1699181518
martabus,5,07:57:22,5.83110973267,33.7012581228,-84.1698819455
martabus,6,07:57:23,5.83110973267,33.7012153668,-84.1698453668
martabus,7,07:57:24,5.83110973267,33.7011750253,-84.1698050253
martabus,8,07:57:25,5.83110973267,33.7011346839,-84.1697646839
martabus,9,07:57:26,5.83110973267,33.7010943424,-84.1697243424
martabus,10,07:57:27,5.83110973267,33.7010540009,-84.1696840009
martabus,11,07:57:28,5.83110973267,33.7010136595,-84.1696436595
martabus,12,07:57:29,5.83110973267,33.7009733181,-84.1696033181
martabus,13,07:57:30,5.83110973267,33.7009323469,-84.1695638976
martabus,14,07:57:31,5.83110973267,33.7008913003,-84.1695245876
martabus,15,07:57:32,5.83110973267,33.7008502537,-84.1694852776
martabus,16,07:57:33,5.83110973267,33.7008092072,-84.1694459676
martabus,17,07:57:34,5.83110973267,33.7007681606,-84.1694066576
martabus,18,07:57:35,5.83110973267,33.700727114,-84.1693673477
martabus,19,07:57:36,5.83110973267,33.7006860788,-84.1693280208
martabus,20,07:57:37,5.83110973267,33.7006450525,-84.1692886805
martabus,21,07:57:38,5.83110973267,33.7006040263,-84.1692493402
