mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:45,7.00939400554,34.0804033333,-84.2946455556
martabus,1,06:13:46,7.00939400554,34.0804663908,-84.2946505979
martabus,2,06:13:47,7.00939400554,34.0805293976,-84.294656492
martabus,3,06:13:48,7.00939400554,34.0805924044,-84.2946623862
martabus,4,06:13:49,7.00939400554,34.0806554112,-84.2946682804
martabus,5,06:13:50,7.00939400554,34.080718418,-84.2946741746
martabus,6,06:13:51,7.00939400554,34.0807814299,-84.294679987
martabus,7,06:13:52,7.00939400554,34.0808444648,-84.2946854301
martabus,8,06:13:53,7.00939400554,34.0809074997,-84.2946908732
martabus,9,06:13:54,7.00939400554,34.0809705346,-84.2946963164
martabus,10,06:13:55,7.00939400554,34.0810335695,-84.2947017595
martabus,11,06:13:56,7.00939400554,34.0810966043,-84.2947072026
martabus,12,06:13:57,7.00939400554,34.0811596451,-84.2947125451
martabus,13,06:13:58,7.00939400554,34.0812226921,-84.2947177812
martabus,14,06:13:59,7.00939400554,34.0812857392,-84.2947230173
martabus,15,06:14:00,7.00939400554,34.0813487862,-84.2947282534
martabus,16,06:14:01,7.00939400554,34.0814118332,-84.2947334895
martabus,17,06:14:02,7.00939400554,34.0814748802,-84.2947387256
martabus,18,06:14:03,7.00939400554,34.0815379272,-84.2947439618
martabus,19,06:14:04,7.00939400554,34.0816009743,-84.2947491979
martabus,20,06:14:05,7.00939400554,34.0816640213,-84.294754434
martabus,21,06:14:06,7.00939400554,34.0817270692,-84.2947596543
martabus,22,06:14:07,7.00939400554,34.0817901232,-84.2947647667
martabus,23,06:14:08,7.00939400554,34.0818531773,-84.2947698792
martabus,24,06:14:09,7.00939400554,34.0819162313,-84.2947749917
martabus,25,06:14:10,7.00939400554,34.0819792854,-84.2947801042
martabus,26,06:14:11,7.00939400554,34.0820423394,-84.2947852167
martabus,27,06:14:12,7.00939400554,34.0821053934,-84.2947903292
martabus,28,06:14:13,7.00939400554,34.0821684475,-84.2947954417
martabus,29,06:14:14,7.00939400554,34.0822315015,-84.2948005542
