mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:16,6.83289412733,33.92372,-84.379119
martabus,1,09:56:17,6.83289412733,33.9237815566,-84.3791159972
martabus,2,09:56:18,6.83289412733,33.9238431131,-84.3791129945
martabus,3,09:56:19,6.83289412733,33.9239046697,-84.3791099917
martabus,4,09:56:20,6.83289412733,33.9239662262,-84.379106989
martabus,5,09:56:21,6.83289412733,33.9240277828,-84.3791039862
martabus,6,09:56:22,6.83289412733,33.9240893393,-84.3791009834
martabus,7,09:56:23,6.83289412733,33.9241509097,-84.379098541
martabus,8,09:56:24,6.83289412733,33.9242125068,-84.3790971889
martabus,9,09:56:25,6.83289412733,33.9242741039,-84.3790958367
martabus,10,09:56:26,6.83289412733,33.924335701,-84.3790944846
martabus,11,09:56:27,6.83289412733,33.9243972981,-84.3790931325
martabus,12,09:56:28,6.83289412733,33.9244588952,-84.3790917803
martabus,13,09:56:29,6.83289412733,33.9245204924,-84.3790904282
martabus,14,09:56:30,6.83289412733,33.9245820914,-84.3790892152
martabus,15,09:56:31,6.83289412733,33.9246436914,-84.3790880668
martabus,16,09:56:32,6.83289412733,33.9247052914,-84.3790869183
martabus,17,09:56:33,6.83289412733,33.9247668914,-84.3790857698
martabus,18,09:56:34,6.83289412733,33.9248284914,-84.3790846213
martabus,19,09:56:35,6.83289412733,33.9248900913,-84.3790834729
martabus,20,09:56:36,6.83289412733,33.9249516913,-84.3790823244
martabus,21,09:56:37,6.83289412733,33.9250132913,-84.3790811759
martabus,22,09:56:38,6.83289412733,33.9250748913,-84.3790800275
martabus,23,09:56:39,6.83289412733,33.9251364912,-84.3790791255
martabus,24,09:56:40,6.83289412733,33.9251980906,-84.3790803163
martabus,25,09:56:41,6.83289412733,33.9252596901,-84.3790815072
martabus,26,09:56:42,6.83289412733,33.9253212895,-84.379082698
