mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:34,7.86422587893,33.7178711111,-84.3104111111
martabus,1,06:25:35,7.86422587893,33.7178002111,-84.3104124488
martabus,2,06:25:36,7.86422587893,33.7177293112,-84.3104137866
martabus,3,06:25:37,7.86422587893,33.7176584112,-84.3104151243
martabus,4,06:25:38,7.86422587893,33.7175875112,-84.3104164621
martabus,5,06:25:39,7.86422587893,33.7175166112,-84.3104177998
martabus,6,06:25:40,7.86422587893,33.7174457113,-84.3104191375
martabus,7,06:25:41,7.86422587893,33.7173748094,-84.3104203035
martabus,8,06:25:42,7.86422587893,33.7173039042,-84.3104211578
martabus,9,06:25:43,7.86422587893,33.717232999,-84.3104220121
martabus,10,06:25:44,7.86422587893,33.7171620938,-84.3104228663
martabus,11,06:25:45,7.86422587893,33.7170911886,-84.3104237206
martabus,12,06:25:46,7.86422587893,33.7170202834,-84.3104245749
martabus,13,06:25:47,7.86422587893,33.7169493782,-84.3104254292
martabus,14,06:25:48,7.86422587893,33.716878473,-84.3104262835
martabus,15,06:25:49,7.86422587893,33.7168075678,-84.3104271377
martabus,16,06:25:50,7.86422587893,33.7167366626,-84.310427992
martabus,17,06:25:51,7.86422587893,33.7166657574,-84.3104288463
martabus,18,06:25:52,7.86422587893,33.7165948522,-84.3104297006
martabus,19,06:25:53,7.86422587893,33.7165239505,-84.3104308627
martabus,20,06:25:54,7.86422587893,33.7164530507,-84.3104322203
martabus,21,06:25:55,7.86422587893,33.716382151,-84.310433578
martabus,22,06:25:56,7.86422587893,33.7163112513,-84.3104349356
martabus,23,06:25:57,7.86422587893,33.7162403516,-84.3104362933
martabus,24,06:25:58,7.86422587893,33.7161694518,-84.3104376509
martabus,25,06:25:59,7.86422587893,33.7160985521,-84.310439
martabus,26,06:26:00,7.86422587893,33.7160276432,-84.310439
martabus,27,06:26:01,7.86422587893,33.7159567344,-84.310439
martabus,28,06:26:02,7.86422587893,33.7158858256,-84.310439
martabus,29,06:26:03,7.86422587893,33.7158149223,-84.3104396255
martabus,30,06:26:04,7.86422587893,33.7157440289,-84.3104413938
martabus,31,06:26:05,7.86422587893,33.7156731355,-84.3104431622
martabus,32,06:26:06,7.86422587893,33.7156022421,-84.3104449305
martabus,33,06:26:07,7.86422587893,33.7155313486,-84.3104466988
martabus,34,06:26:08,7.86422587893,33.7154604552,-84.3104484671
martabus,35,06:26:09,7.86422587893,33.7153904013,-84.3104493799
martabus,36,06:26:10,7.86422587893,33.7153195408,-84.3104525102
martabus,37,06:26:11,7.86422587893,33.7152486802,-84.3104556406
martabus,38,06:26:12,7.86422587893,33.7151778197,-84.310458771
martabus,39,06:26:13,7.86422587893,33.7151077747,-84.3104579444
martabus,40,06:26:14,7.86422587893,33.7150368814,-84.310456172
martabus,41,06:26:15,7.86422587893,33.714965988,-84.3104543997
martabus,42,06:26:16,7.86422587893,33.7148950947,-84.3104526274
martabus,43,06:26:17,7.86422587893,33.7148242013,-84.310450855
martabus,44,06:26:18,7.86422587893,33.714753308,-84.3104490827
martabus,45,06:26:19,7.86422587893,33.7146824146,-84.3104473104
martabus,46,06:26:20,7.86422587893,33.7146115213,-84.310445538
martabus,47,06:26:21,7.86422587893,33.7145406279,-84.3104437657
martabus,48,06:26:22,7.86422587893,33.7144697346,-84.3104419934
martabus,49,06:26:23,7.86422587893,33.7143988412,-84.310440221
martabus,50,06:26:24,7.86422587893,33.7143279608,-84.3104400594
martabus,51,06:26:25,7.86422587893,33.7142571092,-84.3104434651
martabus,52,06:26:26,7.86422587893,33.7141862575,-84.3104468708
martabus,53,06:26:27,7.86422587893,33.7141154058,-84.3104502764
martabus,54,06:26:28,7.86422587893,33.7140445541,-84.3104536821
martabus,55,06:26:29,7.86422587893,33.7139737024,-84.3104570878
martabus,56,06:26:30,7.86422587893,33.7139028507,-84.3104604935
martabus,57,06:26:31,7.86422587893,33.713831999,-84.3104638992
martabus,58,06:26:32,7.86422587893,33.7137611473,-84.3104673049
martabus,59,06:26:33,7.86422587893,33.7136902957,-84.3104707106
martabus,60,06:26:34,7.86422587893,33.713619444,-84.3104741163
martabus,61,06:26:35,7.86422587893,33.7135485923,-84.310477522
martabus,62,06:26:36,7.86422587893,33.7134777406,-84.3104809276
