mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:49,7.31224396422,33.7037305556,-84.4182322222
martabus,1,07:53:50,7.31224396422,33.7036646313,-84.4182334042
martabus,2,07:53:51,7.31224396422,33.7035987071,-84.4182345862
martabus,3,07:53:52,7.31224396422,33.7035327829,-84.4182357681
martabus,4,07:53:53,7.31224396422,33.7034668587,-84.4182369501
martabus,5,07:53:54,7.31224396422,33.7034009344,-84.4182381321
martabus,6,07:53:55,7.31224396422,33.7033350102,-84.418239314
martabus,7,07:53:56,7.31224396422,33.703269086,-84.418240496
martabus,8,07:53:57,7.31224396422,33.7032031618,-84.418241678
martabus,9,07:53:58,7.31224396422,33.7031372375,-84.4182428599
martabus,10,07:53:59,7.31224396422,33.7030713133,-84.4182440419
martabus,11,07:54:00,7.31224396422,33.7030053891,-84.4182452239
martabus,12,07:54:01,7.31224396422,33.7029394648,-84.4182464058
martabus,13,07:54:02,7.31224396422,33.7028735406,-84.4182475878
martabus,14,07:54:03,7.31224396422,33.7028076164,-84.4182487698
martabus,15,07:54:04,7.31224396422,33.7027416922,-84.4182499517
martabus,16,07:54:05,7.31224396422,33.7026757608,-84.41825
martabus,17,07:54:06,7.31224396422,33.7026098292,-84.41825
martabus,18,07:54:07,7.31224396422,33.7025438976,-84.41825
martabus,19,07:54:08,7.31224396422,33.7024779659,-84.41825
martabus,20,07:54:09,7.31224396422,33.7024120343,-84.41825
martabus,21,07:54:10,7.31224396422,33.7023461026,-84.41825
martabus,22,07:54:11,7.31224396422,33.702280171,-84.41825
martabus,23,07:54:12,7.31224396422,33.7022142394,-84.41825
martabus,24,07:54:13,7.31224396422,33.7021483077,-84.41825
martabus,25,07:54:14,7.31224396422,33.7020823761,-84.41825
