mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:00,3.89642240313,33.771889,-84.386959
martabus,1,06:36:01,3.89642240313,33.7719175069,-84.3869344128
martabus,2,06:36:02,3.89642240313,33.7719460139,-84.3869098255
martabus,3,06:36:03,3.89642240313,33.7719714065,-84.3868823795
martabus,4,06:36:04,3.89642240313,33.7719838324,-84.3868430306
martabus,5,06:36:05,3.89642240313,33.7719962584,-84.3868036818
martabus,6,06:36:06,3.89642240313,33.7720086843,-84.3867643329
martabus,7,06:36:07,3.89642240313,33.7720211103,-84.3867249841
martabus,8,06:36:08,3.89642240313,33.7720418175,-84.3866994598
martabus,9,06:36:09,3.89642240313,33.7720769279,-84.38669798
martabus,10,06:36:10,3.89642240313,33.7721120384,-84.3866965003
martabus,11,06:36:11,3.89642240313,33.7721471488,-84.3866950205
martabus,12,06:36:12,3.89642240313,33.7721822592,-84.3866935408
martabus,13,06:36:13,3.89642240313,33.7722173696,-84.386692061
martabus,14,06:36:14,3.89642240313,33.7722524801,-84.3866905813
martabus,15,06:36:15,3.89642240313,33.7722875905,-84.3866891015
martabus,16,06:36:16,3.89642240313,33.7722891296,-84.3866498327
martabus,17,06:36:17,3.89642240313,33.7722881951,-84.3866077794
martabus,18,06:36:18,3.89642240313,33.7722872606,-84.3865657261
martabus,19,06:36:19,3.89642240313,33.7722863261,-84.3865236728
martabus,20,06:36:20,3.89642240313,33.7722853915,-84.3864816195
martabus,21,06:36:21,3.89642240313,33.7722844571,-84.3864395662
martabus,22,06:36:22,3.89642240313,33.7722835225,-84.3863975129
martabus,23,06:36:23,3.89642240313,33.772282588,-84.3863554596
martabus,24,06:36:24,3.89642240313,33.7722816535,-84.3863134063
martabus,25,06:36:25,3.89642240313,33.772280719,-84.386271353
martabus,26,06:36:26,3.89642240313,33.7722797845,-84.3862292997
martabus,27,06:36:27,3.89642240313,33.77227885,-84.3861872464
martabus,28,06:36:28,3.89642240313,33.7722779154,-84.3861451931
martabus,29,06:36:29,3.89642240313,33.7722769809,-84.3861031398
martabus,30,06:36:30,3.89642240313,33.7722760464,-84.3860610865
martabus,31,06:36:31,3.89642240313,33.7722751119,-84.3860190332
martabus,32,06:36:32,3.89642240313,33.7722741774,-84.3859769799
martabus,33,06:36:33,3.89642240313,33.7722732428,-84.3859349266
martabus,34,06:36:34,3.89642240313,33.7722723083,-84.3858928733
martabus,35,06:36:35,3.89642240313,33.7722713738,-84.38585082
martabus,36,06:36:36,3.89642240313,33.7722704393,-84.3858087667
martabus,37,06:36:37,3.89642240313,33.7722695048,-84.3857667134
martabus,38,06:36:38,3.89642240313,33.7722685702,-84.3857246602
martabus,39,06:36:39,3.89642240313,33.7722676357,-84.3856826069
martabus,40,06:36:40,3.89642240313,33.7722667012,-84.3856405536
martabus,41,06:36:41,3.89642240313,33.7722657667,-84.3855985003
martabus,42,06:36:42,3.89642240313,33.7722648322,-84.385556447
martabus,43,06:36:43,3.89642240313,33.7722638977,-84.3855143937
martabus,44,06:36:44,3.89642240313,33.7722629631,-84.3854723404
martabus,45,06:36:45,3.89642240313,33.7722620286,-84.3854302871
martabus,46,06:36:46,3.89642240313,33.7722610941,-84.3853882338
martabus,47,06:36:47,3.89642240313,33.7722601596,-84.3853461805
martabus,48,06:36:48,3.89642240313,33.7722592251,-84.3853041273
martabus,49,06:36:49,3.89642240313,33.7722582906,-84.385262074
martabus,50,06:36:50,3.89642240313,33.7722573561,-84.3852200207
martabus,51,06:36:51,3.89642240313,33.7722564215,-84.3851779674
martabus,52,06:36:52,3.89642240313,33.772255487,-84.3851359141
martabus,53,06:36:53,3.89642240313,33.7722545525,-84.3850938608
martabus,54,06:36:54,3.89642240313,33.772253618,-84.3850518075
martabus,55,06:36:55,3.89642240313,33.7722526835,-84.3850097542
martabus,56,06:36:56,3.89642240313,33.7722517489,-84.384967701
martabus,57,06:36:57,3.89642240313,33.7722508144,-84.3849256477
martabus,58,06:36:58,3.89642240313,33.7722497017,-84.3848836043
martabus,59,06:36:59,3.89642240313,33.7722473814,-84.384841628
martabus,60,06:37:00,3.89642240313,33.7722450611,-84.3847996517
martabus,61,06:37:01,3.89642240313,33.7722427408,-84.3847576753
martabus,62,06:37:02,3.89642240313,33.7722404205,-84.384715699
martabus,63,06:37:03,3.89642240313,33.7722413604,-84.3846739338
martabus,64,06:37:04,3.89642240313,33.7722474476,-84.3846325019
martabus,65,06:37:05,3.89642240313,33.7722535347,-84.38459107
martabus,66,06:37:06,3.89642240313,33.7722596219,-84.3845496381
martabus,67,06:37:07,3.89642240313,33.772265709,-84.3845082062
martabus,68,06:37:08,3.89642240313,33.7722732315,-84.384467205
martabus,69,06:37:09,3.89642240313,33.7722841828,-84.3844272329
martabus,70,06:37:10,3.89642240313,33.772295134,-84.3843872607
martabus,71,06:37:11,3.89642240313,33.7723060853,-84.3843472886
martabus,72,06:37:12,3.89642240313,33.7723170366,-84.3843073164
martabus,73,06:37:13,3.89642240313,33.7723279879,-84.3842673442
martabus,74,06:37:14,3.89642240313,33.7723358615,-84.3842263861
martabus,75,06:37:15,3.89642240313,33.7723430424,-84.384185206
martabus,76,06:37:16,3.89642240313,33.7723502232,-84.3841440259
martabus,77,06:37:17,3.89642240313,33.7723574041,-84.3841028458
martabus,78,06:37:18,3.89642240313,33.772364585,-84.3840616657
martabus,79,06:37:19,3.89642240313,33.7723717658,-84.3840204856
martabus,80,06:37:20,3.89642240313,33.7723789467,-84.3839793055
martabus,81,06:37:21,3.89642240313,33.7723814502,-84.3839373471
martabus,82,06:37:22,3.89642240313,33.7723839187,-84.3838953828
martabus,83,06:37:23,3.89642240313,33.7723863871,-84.3838534186
martabus,84,06:37:24,3.89642240313,33.7723888556,-84.3838114543
martabus,85,06:37:25,3.89642240313,33.7723913241,-84.38376949
martabus,86,06:37:26,3.89642240313,33.7723937926,-84.3837275258
martabus,87,06:37:27,3.89642240313,33.7723962611,-84.3836855615
martabus,88,06:37:28,3.89642240313,33.7723987296,-84.3836435972
martabus,89,06:37:29,3.89642240313,33.7724011981,-84.3836016329
martabus,90,06:37:30,3.89642240313,33.7724036666,-84.3835596687
martabus,91,06:37:31,3.89642240313,33.772406135,-84.3835177044
martabus,92,06:37:32,3.89642240313,33.7724086035,-84.3834757401
martabus,93,06:37:33,3.89642240313,33.772411072,-84.3834337758
martabus,94,06:37:34,3.89642240313,33.7724135405,-84.3833918116
martabus,95,06:37:35,3.89642240313,33.772416009,-84.3833498473
martabus,96,06:37:36,3.89642240313,33.7724184775,-84.383307883
martabus,97,06:37:37,3.89642240313,33.7723914031,-84.3833017942
martabus,98,06:37:38,3.89642240313,33.7723563958,-84.3833053387
martabus,99,06:37:39,3.89642240313,33.7723213886,-84.3833088832
martabus,100,06:37:40,3.89642240313,33.7722863813,-84.3833124276
martabus,101,06:37:41,3.89642240313,33.7722513741,-84.3833159721
martabus,102,06:37:42,3.89642240313,33.7722163668,-84.3833195166
martabus,103,06:37:43,3.89642240313,33.7721813596,-84.3833230611
martabus,104,06:37:44,3.89642240313,33.7721463523,-84.3833266056
martabus,105,06:37:45,3.89642240313,33.7721113451,-84.3833301501
martabus,106,06:37:46,3.89642240313,33.7720763378,-84.3833336945
martabus,107,06:37:47,3.89642240313,33.7720413305,-84.383337239
martabus,108,06:37:48,3.89642240313,33.7720063233,-84.3833407835
martabus,109,06:37:49,3.89642240313,33.771971316,-84.383344328
martabus,110,06:37:50,3.89642240313,33.7719363088,-84.3833478725
martabus,111,06:37:51,3.89642240313,33.7719013015,-84.383351417
martabus,112,06:37:52,3.89642240313,33.7718662943,-84.3833549615
