mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:16,5.58123380506,33.7503045556,-84.4489868889
martabus,1,07:07:17,5.58123380506,33.750308727,-84.4489268533
martabus,2,07:07:18,5.58123380506,33.7503128983,-84.4488668178
martabus,3,07:07:19,5.58123380506,33.7503170697,-84.4488067822
martabus,4,07:07:20,5.58123380506,33.7503230825,-84.4487470064
martabus,5,07:07:21,5.58123380506,33.7503306815,-84.4486874543
martabus,6,07:07:22,5.58123380506,33.7503382805,-84.4486279022
martabus,7,07:07:23,5.58123380506,33.7503458795,-84.4485683501
martabus,8,07:07:24,5.58123380506,33.7503534785,-84.448508798
martabus,9,07:07:25,5.58123380506,33.7503610774,-84.4484492459
martabus,10,07:07:26,5.58123380506,33.7503686764,-84.4483896938
martabus,11,07:07:27,5.58123380506,33.7503762754,-84.4483301416
martabus,12,07:07:28,5.58123380506,33.7503838744,-84.4482705895
martabus,13,07:07:29,5.58123380506,33.7503914734,-84.4482110374
martabus,14,07:07:30,5.58123380506,33.7503990724,-84.4481514852
martabus,15,07:07:31,5.58123380506,33.7504066714,-84.4480919331
martabus,16,07:07:32,5.58123380506,33.7504142704,-84.4480323809
martabus,17,07:07:33,5.58123380506,33.7504218694,-84.4479728288
martabus,18,07:07:34,5.58123380506,33.7504294684,-84.4479132766
martabus,19,07:07:35,5.58123380506,33.7504370674,-84.4478537244
martabus,20,07:07:36,5.58123380506,33.7504446664,-84.4477941722
martabus,21,07:07:37,5.58123380506,33.7504522654,-84.4477346201
martabus,22,07:07:38,5.58123380506,33.7504598644,-84.4476750679
martabus,23,07:07:39,5.58123380506,33.7504674634,-84.4476155157
martabus,24,07:07:40,5.58123380506,33.7504750624,-84.4475559635
martabus,25,07:07:41,5.58123380506,33.7504826614,-84.4474964113
martabus,26,07:07:42,5.58123380506,33.7504902604,-84.4474368591
martabus,27,07:07:43,5.58123380506,33.7504978595,-84.4473773069
martabus,28,07:07:44,5.58123380506,33.7505054585,-84.4473177546
martabus,29,07:07:45,5.58123380506,33.7505140253,-84.4472594079
martabus,30,07:07:46,5.58123380506,33.7505218555,-84.4471998986
martabus,31,07:07:47,5.58123380506,33.7505296856,-84.4471403893
martabus,32,07:07:48,5.58123380506,33.7505375158,-84.44708088
martabus,33,07:07:49,5.58123380506,33.750545346,-84.4470213707
martabus,34,07:07:50,5.58123380506,33.7505531761,-84.4469618613
martabus,35,07:07:51,5.58123380506,33.7505610063,-84.446902352
martabus,36,07:07:52,5.58123380506,33.7505688365,-84.4468428427
