mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:23,7.08976617878,33.6912878889,-84.3912577778
martabus,1,06:59:24,7.08976617878,33.6912264159,-84.3912367972
martabus,2,06:59:25,7.08976617878,33.6911649429,-84.3912158166
martabus,3,06:59:26,7.08976617878,33.6911034699,-84.391194836
martabus,4,06:59:27,7.08976617878,33.6910419969,-84.3911738555
martabus,5,06:59:28,7.08976617878,33.6909805239,-84.391152875
martabus,6,06:59:29,7.08976617878,33.6909190509,-84.3911318945
martabus,7,06:59:30,7.08976617878,33.690857578,-84.3911109139
martabus,8,06:59:31,7.08976617878,33.690796105,-84.3910899333
martabus,9,06:59:32,7.08976617878,33.690734632,-84.3910689528
martabus,10,06:59:33,7.08976617878,33.690673159,-84.3910479723
martabus,11,06:59:34,7.08976617878,33.6906116861,-84.3910269918
martabus,12,06:59:35,7.08976617878,33.6905502131,-84.3910060112
martabus,13,06:59:36,7.08976617878,33.6904887401,-84.3909850307
martabus,14,06:59:37,7.08976617878,33.6904272672,-84.3909640501
martabus,15,06:59:38,7.08976617878,33.6903657942,-84.3909430696
martabus,16,06:59:39,7.08976617878,33.6903043212,-84.3909220891
martabus,17,06:59:40,7.08976617878,33.6902428483,-84.3909011086
martabus,18,06:59:41,7.08976617878,33.6901813753,-84.390880128
martabus,19,06:59:42,7.08976617878,33.6901199024,-84.3908591475
martabus,20,06:59:43,7.08976617878,33.6900584294,-84.390838167
martabus,21,06:59:44,7.08976617878,33.6899969565,-84.3908171865
martabus,22,06:59:45,7.08976617878,33.6899354835,-84.3907962059
martabus,23,06:59:46,7.08976617878,33.6898740106,-84.3907752254
martabus,24,06:59:47,7.08976617878,33.6898125377,-84.3907542448
martabus,25,06:59:48,7.08976617878,33.6897510647,-84.3907332643
martabus,26,06:59:49,7.08976617878,33.6896895918,-84.3907122839
martabus,27,06:59:50,7.08976617878,33.6896281189,-84.3906913033
martabus,28,06:59:51,7.08976617878,33.689566646,-84.3906703228
martabus,29,06:59:52,7.08976617878,33.689505173,-84.3906493422
martabus,30,06:59:53,7.08976617878,33.6894437001,-84.3906283617
martabus,31,06:59:54,7.08976617878,33.6893822272,-84.3906073812
martabus,32,06:59:55,7.08976617878,33.6893207543,-84.3905864008
martabus,33,06:59:56,7.08976617878,33.6892592814,-84.3905654202
martabus,34,06:59:57,7.08976617878,33.6891978085,-84.3905444396
martabus,35,06:59:58,7.08976617878,33.6891363355,-84.3905234591
martabus,36,06:59:59,7.08976617878,33.6890748626,-84.3905024786
martabus,37,07:00:00,7.08976617878,33.6890133897,-84.3904814982
martabus,38,07:00:01,7.08976617878,33.6889518493,-84.3904608032
martabus,39,07:00:02,7.08976617878,33.6888903036,-84.3904401302
martabus,40,07:00:03,7.08976617878,33.688828758,-84.3904194572
martabus,41,07:00:04,7.08976617878,33.6887672123,-84.3903987841
