mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:05,8.13632266865,33.764919,-84.4882496667
martabus,1,09:03:06,8.13632266865,33.7648737925,-84.4881804897
martabus,2,09:03:07,8.13632266865,33.764828585,-84.4881113128
martabus,3,09:03:08,8.13632266865,33.7647833775,-84.4880421359
martabus,4,09:03:09,8.13632266865,33.76473817,-84.487972959
martabus,5,09:03:10,8.13632266865,33.7646929625,-84.4879037821
martabus,6,09:03:11,8.13632266865,33.764647755,-84.4878346053
martabus,7,09:03:12,8.13632266865,33.7646025475,-84.4877654285
martabus,8,09:03:13,8.13632266865,33.7645579406,-84.4876956956
martabus,9,09:03:14,8.13632266865,33.7645133847,-84.4876259154
martabus,10,09:03:15,8.13632266865,33.7644688289,-84.4875561353
martabus,11,09:03:16,8.13632266865,33.7644242731,-84.4874863551
martabus,12,09:03:17,8.13632266865,33.7643797173,-84.487416575
martabus,13,09:03:18,8.13632266865,33.7643351616,-84.4873467949
martabus,14,09:03:19,8.13632266865,33.7642906058,-84.4872770149
martabus,15,09:03:20,8.13632266865,33.76424605,-84.4872072348
martabus,16,09:03:21,8.13632266865,33.7642014943,-84.4871374548
martabus,17,09:03:22,8.13632266865,33.7641569386,-84.4870676748
martabus,18,09:03:23,8.13632266865,33.7641123829,-84.4869978948
martabus,19,09:03:24,8.13632266865,33.7640678272,-84.4869281148
martabus,20,09:03:25,8.13632266865,33.7640232715,-84.4868583349
martabus,21,09:03:26,8.13632266865,33.7639787218,-84.4867885497
martabus,22,09:03:27,8.13632266865,33.7639350924,-84.4867179357
martabus,23,09:03:28,8.13632266865,33.7638914631,-84.4866473217
martabus,24,09:03:29,8.13632266865,33.7638478338,-84.4865767078
martabus,25,09:03:30,8.13632266865,33.7638042045,-84.4865060939
martabus,26,09:03:31,8.13632266865,33.7637605752,-84.48643548
martabus,27,09:03:32,8.13632266865,33.7637169459,-84.4863648662
martabus,28,09:03:33,8.13632266865,33.7636733166,-84.4862942523
martabus,29,09:03:34,8.13632266865,33.7636296874,-84.4862236385
martabus,30,09:03:35,8.13632266865,33.7635860581,-84.4861530247
martabus,31,09:03:36,8.13632266865,33.7635424289,-84.4860824109
martabus,32,09:03:37,8.13632266865,33.7634987997,-84.4860117972
martabus,33,09:03:38,8.13632266865,33.7634547838,-84.4859415482
martabus,34,09:03:39,8.13632266865,33.7634076608,-84.4858742298
martabus,35,09:03:40,8.13632266865,33.7633605379,-84.4858069113
martabus,36,09:03:41,8.13632266865,33.7633134151,-84.4857395929
martabus,37,09:03:42,8.13632266865,33.7632662922,-84.4856722745
martabus,38,09:03:43,8.13632266865,33.7632191693,-84.4856049562
martabus,39,09:03:44,8.13632266865,33.7631720465,-84.4855376378
martabus,40,09:03:45,8.13632266865,33.7631283138,-84.4854671875
martabus,41,09:03:46,8.13632266865,33.7630858791,-84.4853955382
