mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:25,7.75183546424,33.72622,-84.2923822222
martabus,1,08:25:26,7.75183546424,33.726156636,-84.292417529
martabus,2,08:25:27,7.75183546424,33.7260933555,-84.292453048
martabus,3,08:25:28,7.75183546424,33.7260296454,-84.2924874515
martabus,4,08:25:29,7.75183546424,33.7259659353,-84.2925218549
martabus,5,08:25:30,7.75183546424,33.7259022252,-84.2925562584
martabus,6,08:25:31,7.75183546424,33.7258385151,-84.2925906619
martabus,7,08:25:32,7.75183546424,33.725774805,-84.2926250653
martabus,8,08:25:33,7.75183546424,33.7257110949,-84.2926594687
martabus,9,08:25:34,7.75183546424,33.7256473848,-84.2926938722
martabus,10,08:25:35,7.75183546424,33.7255856479,-84.2927279449
martabus,11,08:25:36,7.75183546424,33.7255222103,-84.2927630621
martabus,12,08:25:37,7.75183546424,33.7254587728,-84.2927981794
martabus,13,08:25:38,7.75183546424,33.7253953352,-84.2928332966
martabus,14,08:25:39,7.75183546424,33.7253318977,-84.2928684138
martabus,15,08:25:40,7.75183546424,33.7252684601,-84.292903531
martabus,16,08:25:41,7.75183546424,33.7252050226,-84.2929386482
martabus,17,08:25:42,7.75183546424,33.7251415851,-84.2929737654
martabus,18,08:25:43,7.75183546424,33.7250781476,-84.2930088826
martabus,19,08:25:44,7.75183546424,33.7250148261,-84.2930442963
martabus,20,08:25:45,7.75183546424,33.7249516798,-84.2930801572
martabus,21,08:25:46,7.75183546424,33.7248885335,-84.293116018
martabus,22,08:25:47,7.75183546424,33.7248253871,-84.2931518789
martabus,23,08:25:48,7.75183546424,33.7247622408,-84.2931877398
martabus,24,08:25:49,7.75183546424,33.7246990945,-84.2932236007
martabus,25,08:25:50,7.75183546424,33.7246359482,-84.2932594615
martabus,26,08:25:51,7.75183546424,33.7245728019,-84.2932953224
martabus,27,08:25:52,7.75183546424,33.7245096556,-84.2933311832
martabus,28,08:25:53,7.75183546424,33.7244465093,-84.2933670441
martabus,29,08:25:54,7.75183546424,33.7243833631,-84.2934029049
martabus,30,08:25:55,7.75183546424,33.7243202168,-84.2934387658
martabus,31,08:25:56,7.75183546424,33.7242570706,-84.2934746266
martabus,32,08:25:57,7.75183546424,33.7241937809,-84.2935101217
martabus,33,08:25:58,7.75183546424,33.7241303836,-84.2935453425
martabus,34,08:25:59,7.75183546424,33.7240669863,-84.2935805632
martabus,35,08:26:00,7.75183546424,33.724003589,-84.2936157839
martabus,36,08:26:01,7.75183546424,33.7239401918,-84.2936510046
martabus,37,08:26:02,7.75183546424,33.7238767945,-84.2936862253
martabus,38,08:26:03,7.75183546424,33.7238133972,-84.293721446
