mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:37,6.24834556857,33.7902754444,-84.2360523333
martabus,1,07:04:38,6.24834556857,33.7902203602,-84.2360664891
martabus,2,07:04:39,6.24834556857,33.7901652351,-84.2360804175
martabus,3,07:04:40,6.24834556857,33.79011011,-84.2360943459
martabus,4,07:04:41,6.24834556857,33.7900549849,-84.2361082743
martabus,5,07:04:42,6.24834556857,33.7899998599,-84.2361222027
martabus,6,07:04:43,6.24834556857,33.7899444245,-84.2361339815
martabus,7,07:04:44,6.24834556857,33.7898885946,-84.2361430266
martabus,8,07:04:45,6.24834556857,33.7898327646,-84.2361520717
martabus,9,07:04:46,6.24834556857,33.7897768157,-84.236159
martabus,10,07:04:47,6.24834556857,33.7897204773,-84.236159
martabus,11,07:04:48,6.24834556857,33.7896641388,-84.236159
martabus,12,07:04:49,6.24834556857,33.7896078328,-84.2361579802
martabus,13,07:04:50,6.24834556857,33.7895516574,-84.23615285
martabus,14,07:04:51,6.24834556857,33.7894954821,-84.2361477198
martabus,15,07:04:52,6.24834556857,33.7894393067,-84.2361425897
martabus,16,07:04:53,6.24834556857,33.7893833417,-84.2361354664
martabus,17,07:04:54,6.24834556857,33.7893278666,-84.236123699
martabus,18,07:04:55,6.24834556857,33.7892723915,-84.2361119315
martabus,19,07:04:56,6.24834556857,33.7892169165,-84.2361001641
martabus,20,07:04:57,6.24834556857,33.7891618408,-84.236086683
martabus,21,07:04:58,6.24834556857,33.7891092971,-84.2360623384
martabus,22,07:04:59,6.24834556857,33.7890567533,-84.2360379938
martabus,23,07:05:00,6.24834556857,33.7890042096,-84.2360136492
martabus,24,07:05:01,6.24834556857,33.7889516659,-84.2359893047
martabus,25,07:05:02,6.24834556857,33.7888996894,-84.23596347
martabus,26,07:05:03,6.24834556857,33.7888498858,-84.2359319277
martabus,27,07:05:04,6.24834556857,33.7888000821,-84.2359003854
martabus,28,07:05:05,6.24834556857,33.7887502785,-84.2358688431
martabus,29,07:05:06,6.24834556857,33.7887004749,-84.2358373008
martabus,30,07:05:07,6.24834556857,33.7886506713,-84.2358057585
martabus,31,07:05:08,6.24834556857,33.788603264,-84.2357694192
martabus,32,07:05:09,6.24834556857,33.7885565103,-84.2357317719
martabus,33,07:05:10,6.24834556857,33.7885097565,-84.2356941246
martabus,34,07:05:11,6.24834556857,33.7884630028,-84.2356564773
martabus,35,07:05:12,6.24834556857,33.788416249,-84.23561883
martabus,36,07:05:13,6.24834556857,33.7883694953,-84.2355811827
martabus,37,07:05:14,6.24834556857,33.7883227416,-84.2355435354
martabus,38,07:05:15,6.24834556857,33.7882759879,-84.2355058881
martabus,39,07:05:16,6.24834556857,33.7882292342,-84.2354682408
martabus,40,07:05:17,6.24834556857,33.7881829414,-84.2354297887
