mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:56:24,2.44806754993,34.0898393333,-84.2501323333
martabus,1,07:56:25,2.44806754993,34.0898352909,-84.2501584138
martabus,2,07:56:26,2.44806754993,34.0898312484,-84.2501844943
martabus,3,07:56:27,2.44806754993,34.0898281118,-84.2502107255
martabus,4,07:56:28,2.44806754993,34.0898261105,-84.2502371455
martabus,5,07:56:29,2.44806754993,34.0898241092,-84.2502635654
martabus,6,07:56:30,2.44806754993,34.0898221078,-84.2502899854
martabus,7,07:56:31,2.44806754993,34.0898201065,-84.2503164053
martabus,8,07:56:32,2.44806754993,34.0898181052,-84.2503428253
martabus,9,07:56:33,2.44806754993,34.0898161038,-84.2503692453
martabus,10,07:56:34,2.44806754993,34.0898141025,-84.2503956652
martabus,11,07:56:35,2.44806754993,34.0898121011,-84.2504220852
martabus,12,07:56:36,2.44806754993,34.0898100998,-84.2504485051
martabus,13,07:56:37,2.44806754993,34.0898080985,-84.2504749251
martabus,14,07:56:38,2.44806754993,34.0898060972,-84.250501345
martabus,15,07:56:39,2.44806754993,34.0898040958,-84.250527765
martabus,16,07:56:40,2.44806754993,34.0898020945,-84.2505541849
martabus,17,07:56:41,2.44806754993,34.0898000932,-84.2505806049
martabus,18,07:56:42,2.44806754993,34.0897980919,-84.2506070248
martabus,19,07:56:43,2.44806754993,34.0897960905,-84.2506334448
martabus,20,07:56:44,2.44806754993,34.0897940892,-84.2506598647
martabus,21,07:56:45,2.44806754993,34.0897920878,-84.2506862847
martabus,22,07:56:46,2.44806754993,34.0897900865,-84.2507127046
martabus,23,07:56:47,2.44806754993,34.0897880852,-84.2507391246
martabus,24,07:56:48,2.44806754993,34.0897860839,-84.2507655445
martabus,25,07:56:49,2.44806754993,34.0897840825,-84.2507919645
martabus,26,07:56:50,2.44806754993,34.0897820812,-84.2508183844
martabus,27,07:56:51,2.44806754993,34.0897800799,-84.2508448044
martabus,28,07:56:52,2.44806754993,34.0897780785,-84.2508712243
martabus,29,07:56:53,2.44806754993,34.0897760772,-84.2508976443
martabus,30,07:56:54,2.44806754993,34.0897740758,-84.2509240642
martabus,31,07:56:55,2.44806754993,34.0897720745,-84.2509504842
martabus,32,07:56:56,2.44806754993,34.0897700732,-84.2509769041
martabus,33,07:56:57,2.44806754993,34.0897680719,-84.251003324
martabus,34,07:56:58,2.44806754993,34.0897660705,-84.251029744
martabus,35,07:56:59,2.44806754993,34.0897640692,-84.2510561639
martabus,36,07:57:00,2.44806754993,34.0897620679,-84.2510825839
martabus,37,07:57:01,2.44806754993,34.0897600666,-84.2511090038
martabus,38,07:57:02,2.44806754993,34.0897580652,-84.2511354238
martabus,39,07:57:03,2.44806754993,34.0897560639,-84.2511618437
martabus,40,07:57:04,2.44806754993,34.0897540625,-84.2511882636
martabus,41,07:57:05,2.44806754993,34.0897520612,-84.2512146836
martabus,42,07:57:06,2.44806754993,34.0897500599,-84.2512411035
martabus,43,07:57:07,2.44806754993,34.0897480586,-84.2512675234
martabus,44,07:57:08,2.44806754993,34.0897460572,-84.2512939434
martabus,45,07:57:09,2.44806754993,34.0897440559,-84.2513203633
martabus,46,07:57:10,2.44806754993,34.0897420546,-84.2513467832
martabus,47,07:57:11,2.44806754993,34.0897400532,-84.2513732032
martabus,48,07:57:12,2.44806754993,34.0897380519,-84.2513996231
martabus,49,07:57:13,2.44806754993,34.0897360505,-84.251426043
martabus,50,07:57:14,2.44806754993,34.0897340492,-84.251452463
martabus,51,07:57:15,2.44806754993,34.0897320479,-84.2514788829
martabus,52,07:57:16,2.44806754993,34.0897300466,-84.2515053028
martabus,53,07:57:17,2.44806754993,34.0897280453,-84.2515317228
martabus,54,07:57:18,2.44806754993,34.0897260439,-84.2515581427
martabus,55,07:57:19,2.44806754993,34.0897240426,-84.2515845626
martabus,56,07:57:20,2.44806754993,34.0897220413,-84.2516109826
martabus,57,07:57:21,2.44806754993,34.0897200399,-84.2516374025
martabus,58,07:57:22,2.44806754993,34.0897180386,-84.2516638224
martabus,59,07:57:23,2.44806754993,34.0897160372,-84.2516902423
martabus,60,07:57:24,2.44806754993,34.0897140359,-84.2517166623
martabus,61,07:57:25,2.44806754993,34.0897120346,-84.2517430822
martabus,62,07:57:26,2.44806754993,34.0897100333,-84.2517695021
martabus,63,07:57:27,2.44806754993,34.089708032,-84.251795922
martabus,64,07:57:28,2.44806754993,34.0897060306,-84.251822342
martabus,65,07:57:29,2.44806754993,34.0897040293,-84.2518487619
martabus,66,07:57:30,2.44806754993,34.089702028,-84.2518751818
martabus,67,07:57:31,2.44806754993,34.0897000266,-84.2519016017
martabus,68,07:57:32,2.44806754993,34.0896980253,-84.2519280216
martabus,69,07:57:33,2.44806754993,34.0896960239,-84.2519544416
martabus,70,07:57:34,2.44806754993,34.0896940226,-84.2519808615
martabus,71,07:57:35,2.44806754993,34.0896920213,-84.2520072814
martabus,72,07:57:36,2.44806754993,34.08969002,-84.2520337013
martabus,73,07:57:37,2.44806754993,34.0896880187,-84.2520601212
martabus,74,07:57:38,2.44806754993,34.0896860173,-84.2520865411
martabus,75,07:57:39,2.44806754993,34.089684016,-84.2521129611
martabus,76,07:57:40,2.44806754993,34.0896820147,-84.252139381
martabus,77,07:57:41,2.44806754993,34.0896800133,-84.2521658009
martabus,78,07:57:42,2.44806754993,34.089678012,-84.2521922208
martabus,79,07:57:43,2.44806754993,34.0896760107,-84.2522186407
martabus,80,07:57:44,2.44806754993,34.0896740094,-84.2522450606
martabus,81,07:57:45,2.44806754993,34.089672008,-84.2522714805
martabus,82,07:57:46,2.44806754993,34.0896700067,-84.2522979005
martabus,83,07:57:47,2.44806754993,34.0896680054,-84.2523243204
martabus,84,07:57:48,2.44806754993,34.089666004,-84.2523507403
martabus,85,07:57:49,2.44806754993,34.0896640027,-84.2523771602
martabus,86,07:57:50,2.44806754993,34.0896620014,-84.2524035801
