mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:46,9.31341717672,33.7315122222,-84.2571333333
martabus,1,09:01:47,9.31341717672,33.7315108823,-84.2572338268
martabus,2,09:01:48,9.31341717672,33.73151,-84.2573343246
martabus,3,09:01:49,9.31341717672,33.73151,-84.2574348309
martabus,4,09:01:50,9.31341717672,33.73151,-84.2575353371
martabus,5,09:01:51,9.31341717672,33.73151,-84.2576358434
martabus,6,09:01:52,9.31341717672,33.73151,-84.2577363496
martabus,7,09:01:53,9.31341717672,33.73151,-84.2578368558
martabus,8,09:01:54,9.31341717672,33.73151,-84.2579373621
martabus,9,09:01:55,9.31341717672,33.73151,-84.2580378683
martabus,10,09:01:56,9.31341717672,33.73151,-84.2581383746
martabus,11,09:01:57,9.31341717672,33.73151,-84.2582388808
martabus,12,09:01:58,9.31341717672,33.73151,-84.2583393871
martabus,13,09:01:59,9.31341717672,33.73151,-84.2584398933
martabus,14,09:02:00,9.31341717672,33.73151,-84.2585403996
martabus,15,09:02:01,9.31341717672,33.73151,-84.2586409058
martabus,16,09:02:02,9.31341717672,33.73151,-84.258741412
martabus,17,09:02:03,9.31341717672,33.73151,-84.2588419183
martabus,18,09:02:04,9.31341717672,33.73151,-84.2589424245
martabus,19,09:02:05,9.31341717672,33.73151,-84.2590429308
martabus,20,09:02:06,9.31341717672,33.73151,-84.259143437
martabus,21,09:02:07,9.31341717672,33.731510471,-84.2592439411
