mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:58,4.58007338853,33.8368956667,-84.342971
martabus,1,08:59:59,4.58007338853,33.836934714,-84.342987107
martabus,2,09:00:00,4.58007338853,33.8369737613,-84.343003214
martabus,3,09:00:01,4.58007338853,33.8370128086,-84.3430193211
martabus,4,09:00:02,4.58007338853,33.837051856,-84.3430354281
martabus,5,09:00:03,4.58007338853,33.8370909033,-84.3430515351
martabus,6,09:00:04,4.58007338853,33.8371301068,-84.3430670779
martabus,7,09:00:05,4.58007338853,33.8371694453,-84.3430821334
martabus,8,09:00:06,4.58007338853,33.8372088185,-84.3430970569
martabus,9,09:00:07,4.58007338853,33.8372482298,-84.3431118362
martabus,10,09:00:08,4.58007338853,33.8372876411,-84.3431266154
martabus,11,09:00:09,4.58007338853,33.8373270525,-84.3431413947
martabus,12,09:00:10,4.58007338853,33.8373664638,-84.3431561739
martabus,13,09:00:11,4.58007338853,33.8374058751,-84.3431709532
martabus,14,09:00:12,4.58007338853,33.8374452864,-84.3431857324
martabus,15,09:00:13,4.58007338853,33.8374846978,-84.3432005117
martabus,16,09:00:14,4.58007338853,33.8375238152,-84.343216307
martabus,17,09:00:15,4.58007338853,33.8375624057,-84.3432339244
martabus,18,09:00:16,4.58007338853,33.8376009962,-84.3432515417
martabus,19,09:00:17,4.58007338853,33.8376395867,-84.3432691591
martabus,20,09:00:18,4.58007338853,33.8376781772,-84.3432867765
martabus,21,09:00:19,4.58007338853,33.8377167677,-84.3433043939
martabus,22,09:00:20,4.58007338853,33.8377553582,-84.3433220113
martabus,23,09:00:21,4.58007338853,33.8377939487,-84.3433396287
martabus,24,09:00:22,4.58007338853,33.8378325392,-84.3433572461
martabus,25,09:00:23,4.58007338853,33.8378711297,-84.3433748635
martabus,26,09:00:24,4.58007338853,33.8379097202,-84.3433924809
martabus,27,09:00:25,4.58007338853,33.8379483107,-84.3434100983
martabus,28,09:00:26,4.58007338853,33.8379880861,-84.34342
martabus,29,09:00:27,4.58007338853,33.838029382,-84.34342
martabus,30,09:00:28,4.58007338853,33.838070678,-84.34342
martabus,31,09:00:29,4.58007338853,33.8381119739,-84.34342
martabus,32,09:00:30,4.58007338853,33.8381532699,-84.34342
martabus,33,09:00:31,4.58007338853,33.8381945658,-84.34342
martabus,34,09:00:32,4.58007338853,33.8382358618,-84.34342
martabus,35,09:00:33,4.58007338853,33.8382771577,-84.34342
martabus,36,09:00:34,4.58007338853,33.8383181394,-84.3434158263
martabus,37,09:00:35,4.58007338853,33.8383587681,-84.3434069665
martabus,38,09:00:36,4.58007338853,33.8383993969,-84.3433981066
martabus,39,09:00:37,4.58007338853,33.8384400256,-84.3433892467
martabus,40,09:00:38,4.58007338853,33.8384806544,-84.3433803869
martabus,41,09:00:39,4.58007338853,33.8385212831,-84.343371527
martabus,42,09:00:40,4.58007338853,33.8385619119,-84.3433626672
martabus,43,09:00:41,4.58007338853,33.8386025406,-84.3433538073
martabus,44,09:00:42,4.58007338853,33.8386430475,-84.3433442019
martabus,45,09:00:43,4.58007338853,33.8386834625,-84.3433340346
martabus,46,09:00:44,4.58007338853,33.8387238775,-84.3433238673
martabus,47,09:00:45,4.58007338853,33.8387642925,-84.3433137
martabus,48,09:00:46,4.58007338853,33.8388043121,-84.343301586
martabus,49,09:00:47,4.58007338853,33.8388441055,-84.3432883583
martabus,50,09:00:48,4.58007338853,33.8388838989,-84.3432751306
martabus,51,09:00:49,4.58007338853,33.8389236923,-84.3432619028
martabus,52,09:00:50,4.58007338853,33.8389634857,-84.3432486751
martabus,53,09:00:51,4.58007338853,33.8390032791,-84.3432354474
martabus,54,09:00:52,4.58007338853,33.8390430725,-84.3432222197
martabus,55,09:00:53,4.58007338853,33.839082866,-84.3432089919
martabus,56,09:00:54,4.58007338853,33.8391226594,-84.3431957642
martabus,57,09:00:55,4.58007338853,33.8391619703,-84.3431807004
martabus,58,09:00:56,4.58007338853,33.8392009087,-84.3431642185
martabus,59,09:00:57,4.58007338853,33.8392398471,-84.3431477367
martabus,60,09:00:58,4.58007338853,33.8392787854,-84.3431312548
martabus,61,09:00:59,4.58007338853,33.8393177238,-84.343114773
martabus,62,09:01:00,4.58007338853,33.839355686,-84.3430953957
martabus,63,09:01:01,4.58007338853,33.8393932503,-84.3430748381
martabus,64,09:01:02,4.58007338853,33.8394308146,-84.3430542806
martabus,65,09:01:03,4.58007338853,33.8394683789,-84.343033723
martabus,66,09:01:04,4.58007338853,33.8395059432,-84.3430131654
martabus,67,09:01:05,4.58007338853,33.8395434939,-84.3429925722
martabus,68,09:01:06,4.58007338853,33.8395810203,-84.3429719154
martabus,69,09:01:07,4.58007338853,33.8396185467,-84.3429512587
martabus,70,09:01:08,4.58007338853,33.8396557852,-84.3429298844
martabus,71,09:01:09,4.58007338853,33.8396926787,-84.3429076506
martabus,72,09:01:10,4.58007338853,33.8397295722,-84.3428854167
