mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:06,5.57640077334,33.8074131111,-84.1937475556
martabus,1,06:10:07,5.57640077334,33.8073628342,-84.193748192
martabus,2,06:10:08,5.57640077334,33.8073125573,-84.1937488284
martabus,3,06:10:09,5.57640077334,33.8072622804,-84.1937494648
martabus,4,06:10:10,5.57640077334,33.8072120031,-84.19375
martabus,5,06:10:11,5.57640077334,33.8071617234,-84.19375
martabus,6,06:10:12,5.57640077334,33.8071114437,-84.19375
martabus,7,06:10:13,5.57640077334,33.807061164,-84.19375
martabus,8,06:10:14,5.57640077334,33.8070108843,-84.19375
martabus,9,06:10:15,5.57640077334,33.8069606046,-84.19375
martabus,10,06:10:16,5.57640077334,33.8069103249,-84.19375
martabus,11,06:10:17,5.57640077334,33.8068600452,-84.19375
martabus,12,06:10:18,5.57640077334,33.8068097655,-84.19375
martabus,13,06:10:19,5.57640077334,33.8067594858,-84.19375
martabus,14,06:10:20,5.57640077334,33.8067092061,-84.19375
martabus,15,06:10:21,5.57640077334,33.8066589264,-84.19375
martabus,16,06:10:22,5.57640077334,33.8066086467,-84.19375
martabus,17,06:10:23,5.57640077334,33.806558367,-84.19375
martabus,18,06:10:24,5.57640077334,33.8065080873,-84.19375
martabus,19,06:10:25,5.57640077334,33.8064578076,-84.19375
martabus,20,06:10:26,5.57640077334,33.8064075279,-84.19375
martabus,21,06:10:27,5.57640077334,33.8063572482,-84.19375
martabus,22,06:10:28,5.57640077334,33.8063069685,-84.19375
martabus,23,06:10:29,5.57640077334,33.8062566888,-84.19375
martabus,24,06:10:30,5.57640077334,33.8062064091,-84.19375
martabus,25,06:10:31,5.57640077334,33.8061561294,-84.19375
martabus,26,06:10:32,5.57640077334,33.8061058497,-84.19375
martabus,27,06:10:33,5.57640077334,33.8060555699,-84.19375
martabus,28,06:10:34,5.57640077334,33.8060052902,-84.19375
martabus,29,06:10:35,5.57640077334,33.8059550105,-84.19375
martabus,30,06:10:36,5.57640077334,33.8059047308,-84.19375
martabus,31,06:10:37,5.57640077334,33.8058544511,-84.19375
martabus,32,06:10:38,5.57640077334,33.8058041714,-84.19375
martabus,33,06:10:39,5.57640077334,33.8057538917,-84.19375
martabus,34,06:10:40,5.57640077334,33.805703612,-84.19375
martabus,35,06:10:41,5.57640077334,33.8056533323,-84.19375
martabus,36,06:10:42,5.57640077334,33.8056030526,-84.19375
martabus,37,06:10:43,5.57640077334,33.8055527729,-84.19375
martabus,38,06:10:44,5.57640077334,33.8055024931,-84.19375
martabus,39,06:10:45,5.57640077334,33.8054522148,-84.1937502618
martabus,40,06:10:46,5.57640077334,33.8054019389,-84.1937510019
martabus,41,06:10:47,5.57640077334,33.8053516629,-84.193751742
martabus,42,06:10:48,5.57640077334,33.805301387,-84.1937524821
