mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:16,6.26057222019,33.7909591111,-84.2648144444
martabus,1,06:14:17,6.26057222019,33.791014946,-84.2648046319
martabus,2,06:14:18,6.26057222019,33.7910705708,-84.2647931233
martabus,3,06:14:19,6.26057222019,33.7911261955,-84.2647816147
martabus,4,06:14:20,6.26057222019,33.7911818203,-84.2647701061
martabus,5,06:14:21,6.26057222019,33.7912374451,-84.2647585976
martabus,6,06:14:22,6.26057222019,33.7912929799,-84.2647465224
martabus,7,06:14:23,6.26057222019,33.7913482491,-84.2647327739
martabus,8,06:14:24,6.26057222019,33.7914035182,-84.2647190253
martabus,9,06:14:25,6.26057222019,33.7914587873,-84.2647052768
martabus,10,06:14:26,6.26057222019,33.7915142948,-84.2646930431
martabus,11,06:14:27,6.26057222019,33.7915699508,-84.2646817528
martabus,12,06:14:28,6.26057222019,33.7916256068,-84.2646704626
martabus,13,06:14:29,6.26057222019,33.7916812627,-84.2646591724
martabus,14,06:14:30,6.26057222019,33.7917369187,-84.2646478822
martabus,15,06:14:31,6.26057222019,33.7917925747,-84.264636592
martabus,16,06:14:32,6.26057222019,33.7918481002,-84.264624475
martabus,17,06:14:33,6.26057222019,33.7919033579,-84.2646106605
martabus,18,06:14:34,6.26057222019,33.7919586156,-84.2645968461
martabus,19,06:14:35,6.26057222019,33.7920138733,-84.2645830317
martabus,20,06:14:36,6.26057222019,33.792069131,-84.2645692173
martabus,21,06:14:37,6.26057222019,33.7921235104,-84.2645510886
martabus,22,06:14:38,6.26057222019,33.7921778758,-84.2645328909
martabus,23,06:14:39,6.26057222019,33.7922322412,-84.2645146933
martabus,24,06:14:40,6.26057222019,33.7922866066,-84.2644964957
martabus,25,06:14:41,6.26057222019,33.7923411143,-84.2644789278
martabus,26,06:14:42,6.26057222019,33.7923957217,-84.2644618009
martabus,27,06:14:43,6.26057222019,33.7924503291,-84.2644446741
martabus,28,06:14:44,6.26057222019,33.7925049365,-84.2644275472
martabus,29,06:14:45,6.26057222019,33.792559712,-84.2644112251
martabus,30,06:14:46,6.26057222019,33.7926145616,-84.2643952537
martabus,31,06:14:47,6.26057222019,33.7926692644,-84.2643785694
martabus,32,06:14:48,6.26057222019,33.7927239672,-84.264361885
martabus,33,06:14:49,6.26057222019,33.79277867,-84.2643452006
martabus,34,06:14:50,6.26057222019,33.7928317978,-84.2643228237
martabus,35,06:14:51,6.26057222019,33.7928839941,-84.2642970799
martabus,36,06:14:52,6.26057222019,33.7929361903,-84.264271336
martabus,37,06:14:53,6.26057222019,33.7929883866,-84.2642455921
martabus,38,06:14:54,6.26057222019,33.7930402971,-84.264219054
martabus,39,06:14:55,6.26057222019,33.7930917688,-84.2641912961
martabus,40,06:14:56,6.26057222019,33.7931432405,-84.2641635381
martabus,41,06:14:57,6.26057222019,33.7931947122,-84.2641357802
martabus,42,06:14:58,6.26057222019,33.7932461839,-84.2641080222
martabus,43,06:14:59,6.26057222019,33.7932976556,-84.2640802643
martabus,44,06:15:00,6.26057222019,33.793348672,-84.2640513269
