mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:26,3.0600819785,33.7291111111,-84.3879657778
martabus,1,08:16:27,3.0600819785,33.7291386982,-84.3879651914
martabus,2,08:16:28,3.0600819785,33.7291662854,-84.3879646051
martabus,3,08:16:29,3.0600819785,33.7291938725,-84.3879640187
martabus,4,08:16:30,3.0600819785,33.7292214596,-84.3879634324
martabus,5,08:16:31,3.0600819785,33.7292490468,-84.387962846
martabus,6,08:16:32,3.0600819785,33.7292766339,-84.3879622597
martabus,7,08:16:33,3.0600819785,33.729304221,-84.3879616734
martabus,8,08:16:34,3.0600819785,33.7293318082,-84.387961087
martabus,9,08:16:35,3.0600819785,33.7293593953,-84.3879605007
martabus,10,08:16:36,3.0600819785,33.7293869824,-84.3879599143
martabus,11,08:16:37,3.0600819785,33.7294145696,-84.387959328
martabus,12,08:16:38,3.0600819785,33.7294421568,-84.3879587493
martabus,13,08:16:39,3.0600819785,33.7294697442,-84.3879581805
martabus,14,08:16:40,3.0600819785,33.7294973316,-84.3879576117
martabus,15,08:16:41,3.0600819785,33.729524919,-84.3879570429
martabus,16,08:16:42,3.0600819785,33.7295525063,-84.3879564741
martabus,17,08:16:43,3.0600819785,33.7295800937,-84.3879559053
martabus,18,08:16:44,3.0600819785,33.7296076811,-84.3879553365
martabus,19,08:16:45,3.0600819785,33.7296352685,-84.3879547677
martabus,20,08:16:46,3.0600819785,33.7296628559,-84.3879541988
martabus,21,08:16:47,3.0600819785,33.7296904433,-84.38795363
martabus,22,08:16:48,3.0600819785,33.7297180307,-84.3879530612
martabus,23,08:16:49,3.0600819785,33.729745618,-84.3879524924
martabus,24,08:16:50,3.0600819785,33.7297732054,-84.3879519236
martabus,25,08:16:51,3.0600819785,33.7298007928,-84.3879513548
martabus,26,08:16:52,3.0600819785,33.7298283802,-84.387950786
martabus,27,08:16:53,3.0600819785,33.7298559676,-84.3879502172
martabus,28,08:16:54,3.0600819785,33.729883555,-84.3879496484
martabus,29,08:16:55,3.0600819785,33.7299111424,-84.3879490795
martabus,30,08:16:56,3.0600819785,33.7299387297,-84.3879485107
martabus,31,08:16:57,3.0600819785,33.7299663171,-84.3879479419
martabus,32,08:16:58,3.0600819785,33.7299939045,-84.3879473731
martabus,33,08:16:59,3.0600819785,33.7300214919,-84.3879468043
martabus,34,08:17:00,3.0600819785,33.7300490793,-84.3879462355
