mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:13,7.22070659701,33.711259,-84.18766
martabus,1,08:28:14,7.22070659701,33.711259,-84.1877379044
martabus,2,08:28:15,7.22070659701,33.711259,-84.1878158088
martabus,3,08:28:16,7.22070659701,33.711259,-84.1878937132
martabus,4,08:28:17,7.22070659701,33.7112599387,-84.1879704208
martabus,5,08:28:18,7.22070659701,33.7112594805,-84.1880483233
martabus,6,08:28:19,7.22070659701,33.7112590222,-84.1881262258
martabus,7,08:28:20,7.22070659701,33.711258564,-84.1882041283
martabus,8,08:28:21,7.22070659701,33.7112581057,-84.1882820308
martabus,9,08:28:22,7.22070659701,33.7112576475,-84.1883599333
martabus,10,08:28:23,7.22070659701,33.7112571892,-84.1884378358
martabus,11,08:28:24,7.22070659701,33.711256731,-84.1885157382
martabus,12,08:28:25,7.22070659701,33.7112562727,-84.1885936407
martabus,13,08:28:26,7.22070659701,33.7112558145,-84.1886715432
martabus,14,08:28:27,7.22070659701,33.7112553562,-84.1887494457
martabus,15,08:28:28,7.22070659701,33.711254898,-84.1888273482
martabus,16,08:28:29,7.22070659701,33.7112544397,-84.1889052507
martabus,17,08:28:30,7.22070659701,33.7112539815,-84.1889831531
martabus,18,08:28:31,7.22070659701,33.7112535232,-84.1890610556
martabus,19,08:28:32,7.22070659701,33.711253065,-84.1891389581
martabus,20,08:28:33,7.22070659701,33.7112526067,-84.1892168606
martabus,21,08:28:34,7.22070659701,33.7112521485,-84.1892947631
martabus,22,08:28:35,7.22070659701,33.7112516902,-84.1893726655
martabus,23,08:28:36,7.22070659701,33.711251232,-84.189450568
martabus,24,08:28:37,7.22070659701,33.7112507737,-84.1895284705
martabus,25,08:28:38,7.22070659701,33.7112503155,-84.189606373
martabus,26,08:28:39,7.22070659701,33.7112509098,-84.1896822506
martabus,27,08:28:40,7.22070659701,33.7112539549,-84.1897600697
