mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:36,8.22497198022,33.7526987778,-84.4697333333
martabus,1,06:35:37,8.22497198022,33.7527332813,-84.4698119205
martabus,2,06:35:38,8.22497198022,33.7527680074,-84.4698903665
martabus,3,06:35:39,8.22497198022,33.7528029427,-84.4699686798
martabus,4,06:35:40,8.22497198022,33.752837878,-84.4700469932
martabus,5,06:35:41,8.22497198022,33.7528728052,-84.4701253118
martabus,6,06:35:42,8.22497198022,33.7529076398,-84.4702036895
martabus,7,06:35:43,8.22497198022,33.7529391352,-84.4702840577
martabus,8,06:35:44,8.22497198022,33.7529703879,-84.4703645707
martabus,9,06:35:45,8.22497198022,33.7530016406,-84.4704450836
martabus,10,06:35:46,8.22497198022,33.7530328933,-84.4705255966
martabus,11,06:35:47,8.22497198022,33.7530641461,-84.4706061096
martabus,12,06:35:48,8.22497198022,33.7530953988,-84.4706866226
martabus,13,06:35:49,8.22497198022,33.753125265,-84.4707678132
martabus,14,06:35:50,8.22497198022,33.7531500029,-84.4708515099
martabus,15,06:35:51,8.22497198022,33.7531747409,-84.4709352066
martabus,16,06:35:52,8.22497198022,33.7531994788,-84.4710189033
martabus,17,06:35:53,8.22497198022,33.7532242168,-84.4711026001
martabus,18,06:35:54,8.22497198022,33.7532489547,-84.4711862969
martabus,19,06:35:55,8.22497198022,33.7532736927,-84.4712699936
martabus,20,06:35:56,8.22497198022,33.7532984307,-84.4713536905
martabus,21,06:35:57,8.22497198022,33.7533172485,-84.471439545
martabus,22,06:35:58,8.22497198022,33.7533356652,-84.4715255457
martabus,23,06:35:59,8.22497198022,33.753354082,-84.4716115464
martabus,24,06:36:00,8.22497198022,33.7533724988,-84.4716975472
martabus,25,06:36:01,8.22497198022,33.7533909156,-84.4717835479
martabus,26,06:36:02,8.22497198022,33.7534093323,-84.4718695487
martabus,27,06:36:03,8.22497198022,33.7534277491,-84.4719555495
martabus,28,06:36:04,8.22497198022,33.7534461659,-84.4720415503
martabus,29,06:36:05,8.22497198022,33.7534645827,-84.4721275512
martabus,30,06:36:06,8.22497198022,33.7534829995,-84.472213552
martabus,31,06:36:07,8.22497198022,33.7535014163,-84.4722995529
martabus,32,06:36:08,8.22497198022,33.7535198331,-84.4723855537
martabus,33,06:36:09,8.22497198022,33.7535382499,-84.4724715546
