mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:30,4.93969429701,33.513433,-84.36104
martabus,1,06:14:31,4.93969429701,33.513400396,-84.3610037734
martabus,2,06:14:32,4.93969429701,33.5133677921,-84.3609675467
martabus,3,06:14:33,4.93969429701,33.5133351881,-84.3609313201
martabus,4,06:14:34,4.93969429701,33.5133025842,-84.3608950935
martabus,5,06:14:35,4.93969429701,33.5132699802,-84.3608588669
martabus,6,06:14:36,4.93969429701,33.5132373763,-84.3608226403
martabus,7,06:14:37,4.93969429701,33.5132047723,-84.3607864137
martabus,8,06:14:38,4.93969429701,33.5131709007,-84.3607519007
martabus,9,06:14:39,4.93969429701,33.5131367564,-84.3607177564
martabus,10,06:14:40,4.93969429701,33.5131026121,-84.3606836121
martabus,11,06:14:41,4.93969429701,33.5130684678,-84.3606494678
martabus,12,06:14:42,4.93969429701,33.5130343235,-84.3606153235
martabus,13,06:14:43,4.93969429701,33.5130001792,-84.3605811792
martabus,14,06:14:44,4.93969429701,33.5129658738,-84.3605472665
martabus,15,06:14:45,4.93969429701,33.51293149,-84.3605134666
martabus,16,06:14:46,4.93969429701,33.5128971061,-84.3604796666
martabus,17,06:14:47,4.93969429701,33.5128627223,-84.3604458667
martabus,18,06:14:48,4.93969429701,33.5128283385,-84.3604120667
martabus,19,06:14:49,4.93969429701,33.5127939547,-84.3603782668
martabus,20,06:14:50,4.93969429701,33.5127595709,-84.3603444668
martabus,21,06:14:51,4.93969429701,33.5127251871,-84.3603106669
martabus,22,06:14:52,4.93969429701,33.5126908033,-84.360276867
martabus,23,06:14:53,4.93969429701,33.5126564195,-84.3602430671
martabus,24,06:14:54,4.93969429701,33.5126220357,-84.3602092672
martabus,25,06:14:55,4.93969429701,33.5125876519,-84.3601754673
martabus,26,06:14:56,4.93969429701,33.5125532682,-84.3601416674
martabus,27,06:14:57,4.93969429701,33.5125188844,-84.3601078675
martabus,28,06:14:58,4.93969429701,33.5124845006,-84.3600740676
martabus,29,06:14:59,4.93969429701,33.5124500465,-84.3600403707
martabus,30,06:15:00,4.93969429701,33.5124153905,-84.3600069695
martabus,31,06:15:01,4.93969429701,33.5123807345,-84.3599735682
martabus,32,06:15:02,4.93969429701,33.5123460785,-84.359940167
martabus,33,06:15:03,4.93969429701,33.5123114225,-84.3599067658
martabus,34,06:15:04,4.93969429701,33.5122767665,-84.3598733646
martabus,35,06:15:05,4.93969429701,33.5122421105,-84.3598399633
martabus,36,06:15:06,4.93969429701,33.5122074545,-84.3598065621
martabus,37,06:15:07,4.93969429701,33.5121727985,-84.3597731609
martabus,38,06:15:08,4.93969429701,33.5121381425,-84.3597397597
martabus,39,06:15:09,4.93969429701,33.5121034865,-84.3597063585
martabus,40,06:15:10,4.93969429701,33.5120688305,-84.3596729574
martabus,41,06:15:11,4.93969429701,33.5120341746,-84.3596395562
martabus,42,06:15:12,4.93969429701,33.5119995186,-84.359606155
martabus,43,06:15:13,4.93969429701,33.5119648626,-84.3595727538
martabus,44,06:15:14,4.93969429701,33.5119302067,-84.3595393527
martabus,45,06:15:15,4.93969429701,33.5118955508,-84.3595059515
martabus,46,06:15:16,4.93969429701,33.5118610988,-84.3594722529
martabus,47,06:15:17,4.93969429701,33.5118268333,-84.3594382825
