mode,secondID,time,speed (m/s),lat,lon
grta,34,07:54:34,13.2247860254,33.5490038482,-84.2836810439
grta,35,07:54:35,13.2247860254,33.5490487618,-84.283812807
grta,36,07:54:36,13.2247860254,33.5490970597,-84.283943018
grta,37,07:54:37,13.2247860254,33.5491430371,-84.2840743977
grta,38,07:54:38,13.2247860254,33.5491909276,-84.2842048232
grta,39,07:54:39,13.2247860254,33.5492388182,-84.2843352488
grta,40,07:54:40,13.2247860254,33.5492867088,-84.2844656745
grta,41,07:54:41,13.2247860254,33.5493367721,-84.2845949118
grta,42,07:54:42,13.2247860254,33.5493881734,-84.2847234174
grta,43,07:54:43,13.2247860254,33.5494386957,-84.2848524149
grta,44,07:54:44,13.2247860254,33.5494884721,-84.2849818299
grta,45,07:54:45,13.2247860254,33.5495382485,-84.2851112449
grta,46,07:54:46,13.2247860254,33.549588025,-84.2852406599
grta,47,07:54:47,13.2247860254,33.5496381571,-84.2853698787
grta,48,07:54:48,13.2247860254,33.5496884353,-84.285499017
grta,49,07:54:49,13.2247860254,33.5497387135,-84.2856281553
grta,50,07:54:50,13.2247860254,33.5497889917,-84.2857572937
grta,51,07:54:51,13.2247860254,33.5498392699,-84.2858864321
grta,52,07:54:52,13.2247860254,33.5498895482,-84.2860155706
grta,53,07:54:53,13.2247860254,33.5499398265,-84.2861447092
grta,54,07:54:54,13.2247860254,33.5499885121,-84.2862746988
grta,55,07:54:55,13.2247860254,33.5500356134,-84.2864055349
grta,56,07:54:56,13.2247860254,33.5500827147,-84.2865363711
grta,57,07:54:57,13.2247860254,33.5501323383,-84.2866658408
grta,58,07:54:58,13.2247860254,33.5501834046,-84.2867945367
grta,59,07:54:59,13.2247860254,33.550233955,-84.2869235241
grta,60,07:55:00,13.2247860254,33.5502851159,-84.2870521581
grta,61,07:55:01,13.2247860254,33.550338576,-84.2871794613
grta,62,07:55:02,13.2247860254,33.5503921171,-84.2873067161
grta,63,07:55:03,13.2247860254,33.5504456909,-84.2874339512
grta,64,07:55:04,13.2247860254,33.550499147,-84.2875612569
grta,65,07:55:05,13.2247860254,33.5505524488,-84.2876886551
grta,66,07:55:06,13.2247860254,33.5506057506,-84.2878160533
grta,67,07:55:07,13.2247860254,33.5506576932,-84.2879442372
grta,68,07:55:08,13.2247860254,33.5507082686,-84.2880732113
grta,69,07:55:09,13.2247860254,33.550758844,-84.2882021855
grta,70,07:55:10,13.2247860254,33.5508099001,-84.2883308876
grta,71,07:55:11,13.2247860254,33.5508614735,-84.288459297
grta,72,07:55:12,13.2247860254,33.5509130469,-84.2885877064
grta,73,07:55:13,13.2247860254,33.5509646204,-84.2887161159
grta,74,07:55:14,13.2247860254,33.5510173715,-84.2888438396
grta,75,07:55:15,13.2247860254,33.5510703186,-84.2889714494
grta,76,07:55:16,13.2247860254,33.5511232373,-84.2890990758
grta,77,07:55:17,13.2247860254,33.5511755847,-84.2892270382
grta,78,07:55:18,13.2247860254,33.551227932,-84.2893550006
grta,79,07:55:19,13.2247860254,33.5512802793,-84.2894829631
grta,80,07:55:20,13.2247860254,33.5513323456,-84.2896110848
grta,81,07:55:21,13.2247860254,33.5513821892,-84.2897404657
grta,82,07:55:22,13.2247860254,33.5514320328,-84.2898698466
grta,83,07:55:23,13.2247860254,33.5514818764,-84.2899992276
grta,84,07:55:24,13.2247860254,33.55153172,-84.2901286086
grta,85,07:55:25,13.2247860254,33.5515815637,-84.2902579897
grta,86,07:55:26,13.2247860254,33.5516314073,-84.2903873708
grta,87,07:55:27,13.2247860254,33.551681251,-84.2905167521
grta,88,07:55:28,13.2247860254,33.5517320184,-84.2906456195
grta,89,07:55:29,13.2247860254,33.5517828682,-84.2907744412
grta,90,07:55:30,13.2247860254,33.5518337179,-84.290903263
grta,91,07:55:31,13.2247860254,33.5518840765,-84.2910323585
grta,92,07:55:32,13.2247860254,33.5519340204,-84.2911616849
grta,93,07:55:33,13.2247860254,33.5519839644,-84.2912910114
grta,94,07:55:34,13.2247860254,33.5520339084,-84.291420338
grta,95,07:55:35,13.2247860254,33.5520838524,-84.2915496646
grta,96,07:55:36,13.2247860254,33.5521337964,-84.2916789913
grta,97,07:55:37,13.2247860254,33.5521837405,-84.291808318
grta,98,07:55:38,13.2247860254,33.5522335927,-84.2919376952
grta,99,07:55:39,13.2247860254,33.5522832158,-84.2920671982
grta,100,07:55:40,13.2247860254,33.552332839,-84.2921967013
grta,101,07:55:41,13.2247860254,33.5523824621,-84.2923262044
grta,102,07:55:42,13.2247860254,33.5524320853,-84.2924557076
grta,103,07:55:43,13.2247860254,33.5524817085,-84.2925852108
grta,104,07:55:44,13.2247860254,33.5525313317,-84.2927147141
grta,105,07:55:45,13.2247860254,33.5525797476,-84.2928448676
grta,106,07:55:46,13.2247860254,33.552628142,-84.2929750327
grta,107,07:55:47,13.2247860254,33.5526765365,-84.2931051978
grta,108,07:55:48,13.2247860254,33.5527249309,-84.293235363
grta,109,07:55:49,13.2247860254,33.5527724097,-84.2933660007
grta,110,07:55:50,13.2247860254,33.5528185746,-84.2934973162
grta,111,07:55:51,13.2247860254,33.5528647395,-84.2936286317
grta,112,07:55:52,13.2247860254,33.5529109044,-84.2937599473
grta,113,07:55:53,13.2247860254,33.5529570694,-84.293891263
grta,114,07:55:54,13.2247860254,33.5530032343,-84.2940225787
grta,115,07:55:55,13.2247860254,33.5530493993,-84.2941538945
grta,116,07:55:56,13.2247860254,33.5530955643,-84.2942852104
grta,117,07:55:57,13.2247860254,33.5531413532,-84.294416714
grta,118,07:55:58,13.2247860254,33.5531871321,-84.2945482226
grta,119,07:55:59,13.2247860254,33.553232911,-84.2946797314
grta,120,07:56:00,13.2247860254,33.5532786899,-84.2948112402
grta,121,07:56:01,13.2247860254,33.5533242209,-84.2949428711
grta,122,07:56:02,13.2247860254,33.5533693653,-84.2950746926
grta,123,07:56:03,13.2247860254,33.5534145097,-84.2952065141
grta,124,07:56:04,13.2247860254,33.5534596542,-84.2953383356
grta,125,07:56:05,13.2247860254,33.5535047987,-84.2954701572
grta,126,07:56:06,13.2247860254,33.5535499432,-84.2956019789
grta,127,07:56:07,13.2247860254,33.5535950877,-84.2957338006
grta,128,07:56:08,13.2247860254,33.5536402322,-84.2958656224
grta,129,07:56:09,13.2247860254,33.5536853768,-84.2959974442
grta,130,07:56:10,13.2247860254,33.5537280811,-84.2961304187
grta,131,07:56:11,13.2247860254,33.5537706317,-84.2962634658
grta,132,07:56:12,13.2247860254,33.5538131824,-84.2963965129
grta,133,07:56:13,13.2247860254,33.5538557331,-84.29652956
grta,134,07:56:14,13.2247860254,33.5538982839,-84.2966626073
grta,135,07:56:15,13.2247860254,33.5539408346,-84.2967956546
grta,136,07:56:16,13.2247860254,33.5539833406,-84.2969287223
grta,137,07:56:17,13.2247860254,33.5540258137,-84.2970618051
grta,138,07:56:18,13.2247860254,33.5540682868,-84.297194888
grta,139,07:56:19,13.2247860254,33.5541104718,-84.2973281015
grta,140,07:56:20,13.2247860254,33.5541526179,-84.2974613327
grta,141,07:56:21,13.2247860254,33.5541948316,-84.2975945331
grta,142,07:56:22,13.2247860254,33.5542378741,-84.297727355
grta,143,07:56:23,13.2247860254,33.5542809165,-84.297860177
grta,144,07:56:24,13.2247860254,33.554323959,-84.297992999
grta,145,07:56:25,13.2247860254,33.5543663386,-84.2981261248
grta,146,07:56:26,13.2247860254,33.5544087002,-84.2982592589
grta,147,07:56:27,13.2247860254,33.5544510617,-84.298392393
grta,148,07:56:28,13.2247860254,33.5544934751,-84.2985255036
grta,149,07:56:29,13.2247860254,33.5545361075,-84.2986585145
grta,150,07:56:30,13.2247860254,33.5545787398,-84.2987915255
grta,151,07:56:31,13.2247860254,33.55462489,-84.2989228473
grta,152,07:56:32,13.2247860254,33.5546712088,-84.2990540883
grta,153,07:56:33,13.2247860254,33.5547111399,-84.2991882844
grta,154,07:56:34,13.2247860254,33.5547547027,-84.2993207533
grta,155,07:56:35,13.2247860254,33.5548030049,-84.2994509704
grta,156,07:56:36,13.2247860254,33.554848678,-84.2995825079
grta,157,07:56:37,13.2247860254,33.5548927885,-84.2997148299
grta,158,07:56:38,13.2247860254,33.5549363949,-84.299847389
grta,159,07:56:39,13.2247860254,33.5549795914,-84.2999801407
grta,160,07:56:40,13.2247860254,33.5550227878,-84.3001128925
grta,161,07:56:41,13.2247860254,33.5550659843,-84.3002456443
grta,162,07:56:42,13.2247860254,33.5551093028,-84.3003783394
grta,163,07:56:43,13.2247860254,33.5551526304,-84.3005110304
grta,164,07:56:44,13.2247860254,33.5551955917,-84.3006438848
grta,165,07:56:45,13.2247860254,33.5552356922,-84.3007780154
grta,166,07:56:46,13.2247860254,33.5552757928,-84.300912146
grta,167,07:56:47,13.2247860254,33.5553158933,-84.3010462766
grta,168,07:56:48,13.2247860254,33.5553559938,-84.3011804073
grta,169,07:56:49,13.2247860254,33.5553960944,-84.3013145381
grta,170,07:56:50,13.2247860254,33.5554382284,-84.3014477596
grta,171,07:56:51,13.2247860254,33.55548174,-84.3015803652
grta,172,07:56:52,13.2247860254,33.5555252516,-84.3017129708
grta,173,07:56:53,13.2247860254,33.5555687633,-84.3018455764
grta,174,07:56:54,13.2247860254,33.5556122749,-84.3019781822
grta,175,07:56:55,13.2247860254,33.5556557866,-84.302110788
grta,176,07:56:56,13.2247860254,33.5556992983,-84.3022433938
grta,177,07:56:57,13.2247860254,33.5557427958,-84.3023760064
grta,178,07:56:58,13.2247860254,33.555786246,-84.3025086411
grta,179,07:56:59,13.2247860254,33.5558296962,-84.3026412759
grta,180,07:57:00,13.2247860254,33.5558731465,-84.3027739107
grta,181,07:57:01,13.2247860254,33.5559165831,-84.302906552
grta,182,07:57:02,13.2247860254,33.555960018,-84.3030391942
grta,183,07:57:03,13.2247860254,33.556003453,-84.3031718364
grta,184,07:57:04,13.2247860254,33.556046888,-84.3033044786
grta,185,07:57:05,13.2247860254,33.556090323,-84.3034371209
grta,186,07:57:06,13.2247860254,33.556133758,-84.3035697632
grta,187,07:57:07,13.2247860254,33.556177193,-84.3037024057
grta,188,07:57:08,13.2247860254,33.5562206281,-84.3038350481
grta,189,07:57:09,13.2247860254,33.5562637338,-84.3039678436
grta,190,07:57:10,13.2247860254,33.5563067163,-84.3041006964
grta,191,07:57:11,13.2247860254,33.5563496988,-84.3042335491
grta,192,07:57:12,13.2247860254,33.5563926814,-84.304366402
grta,193,07:57:13,13.2247860254,33.556435664,-84.3044992549
grta,194,07:57:14,13.2247860254,33.5564786466,-84.3046321079
grta,195,07:57:15,13.2247860254,33.5565216292,-84.3047649609
grta,196,07:57:16,13.2247860254,33.5565646118,-84.304897814
grta,197,07:57:17,13.2247860254,33.5566094956,-84.3050297651
grta,198,07:57:18,13.2247860254,33.5566545499,-84.3051616355
grta,199,07:57:19,13.2247860254,33.5566996043,-84.3052935059
grta,200,07:57:20,13.2247860254,33.5567445393,-84.3054254343
grta,201,07:57:21,13.2247860254,33.5567893262,-84.3055574347
grta,202,07:57:22,13.2247860254,33.5568351123,-84.3056889439
grta,203,07:57:23,13.2247860254,33.5568812477,-84.3058202789
grta,204,07:57:24,13.2247860254,33.5569288844,-84.3059508485
grta,205,07:57:25,13.2247860254,33.5569765211,-84.3060814182
grta,206,07:57:26,13.2247860254,33.5570258379,-84.3062110934
grta,207,07:57:27,13.2247860254,33.5570752925,-84.3063406954
grta,208,07:57:28,13.2247860254,33.5571266173,-84.3064692452
grta,209,07:57:29,13.2247860254,33.5571789313,-84.3065972342
grta,210,07:57:30,13.2247860254,33.557232859,-84.3067242657
grta,211,07:57:31,13.2247860254,33.5572867868,-84.3068512973
grta,212,07:57:32,13.2247860254,33.5573407146,-84.3069783289
grta,213,07:57:33,13.2247860254,33.5573978384,-84.3071033431
grta,214,07:57:34,13.2247860254,33.5574553343,-84.3072281225
grta,215,07:57:35,13.2247860254,33.5575128304,-84.3073529019
grta,216,07:57:36,13.2247860254,33.557570818,-84.3074773559
grta,217,07:57:37,13.2247860254,33.5576289463,-84.3076017168
grta,218,07:57:38,13.2247860254,33.5576870748,-84.3077260777
grta,219,07:57:39,13.2247860254,33.5577480815,-84.307848453
grta,220,07:57:40,13.2247860254,33.5578111086,-84.3079693534
grta,221,07:57:41,13.2247860254,33.5578750605,-84.308089567
grta,222,07:57:42,13.2247860254,33.5579392245,-84.30820962
grta,223,07:57:43,13.2247860254,33.558001007,-84.3083314298
grta,224,07:57:44,13.2247860254,33.5580644378,-84.308451976
grta,225,07:57:45,13.2247860254,33.5581311052,-84.3085700671
grta,226,07:57:46,13.2247860254,33.5581977491,-84.3086881774
grta,227,07:57:47,13.2247860254,33.5582643592,-84.3088063149
grta,228,07:57:48,13.2247860254,33.5583309693,-84.3089244524
grta,229,07:57:49,13.2247860254,33.5583982733,-84.3090420206
grta,230,07:57:50,13.2247860254,33.5584667264,-84.3091586456
grta,231,07:57:51,13.2247860254,33.5585351795,-84.3092752708
grta,232,07:57:52,13.2247860254,33.5586037202,-84.3093918225
grta,233,07:57:53,13.2247860254,33.5586724118,-84.3095082476
grta,234,07:57:54,13.2247860254,33.5587411034,-84.3096246727
grta,235,07:57:55,13.2247860254,33.5588098889,-84.3097410181
grta,236,07:57:56,13.2247860254,33.5588796134,-84.3098565642
grta,237,07:57:57,13.2247860254,33.5589489279,-84.3099724545
grta,238,07:57:58,13.2247860254,33.559016322,-84.3100899569
grta,239,07:57:59,13.2247860254,33.5590837161,-84.3102074595
grta,240,07:58:00,13.2247860254,33.5591532784,-84.3103231438
grta,241,07:58:01,13.2247860254,33.5592229117,-84.3104387688
grta,242,07:58:02,13.2247860254,33.559292411,-84.3105545064
grta,243,07:58:03,13.2247860254,33.5593599816,-84.3106718646
grta,244,07:58:04,13.2247860254,33.5594275522,-84.3107892229
grta,245,07:58:05,13.2247860254,33.5594956755,-84.3109061243
grta,246,07:58:06,13.2247860254,33.5595638471,-84.3110229858
grta,247,07:58:07,13.2247860254,33.5596320187,-84.3111398474
grta,248,07:58:08,13.2247860254,33.5596984345,-84.3112580637
grta,249,07:58:09,13.2247860254,33.5597683548,-84.3113734325
grta,250,07:58:10,13.2247860254,33.5598380242,-84.3114890119
grta,251,07:58:11,13.2247860254,33.5599056856,-84.3116062961
grta,252,07:58:12,13.2247860254,33.5599741671,-84.3117228953
grta,253,07:58:13,13.2247860254,33.5600431939,-84.311839039
grta,254,07:58:14,13.2247860254,33.5601122207,-84.3119551828
grta,255,07:58:15,13.2247860254,33.5601811867,-84.312071378
grta,256,07:58:16,13.2247860254,33.5602497023,-84.312187953
grta,257,07:58:17,13.2247860254,33.560318218,-84.3123045281
grta,258,07:58:18,13.2247860254,33.5603867337,-84.3124211032
grta,259,07:58:19,13.2247860254,33.5604556641,-84.3125373266
grta,260,07:58:20,13.2247860254,33.5605252468,-84.3126529968
grta,261,07:58:21,13.2247860254,33.5605948294,-84.3127686671
grta,262,07:58:22,13.2247860254,33.5606644121,-84.3128843374
grta,263,07:58:23,13.2247860254,33.5607336649,-84.313000285
grta,264,07:58:24,13.2247860254,33.5608012762,-84.3131176116
grta,265,07:58:25,13.2247860254,33.5608688875,-84.3132349384
grta,266,07:58:26,13.2247860254,33.5609364989,-84.3133522652
grta,267,07:58:27,13.2247860254,33.5610045147,-84.313469255
grta,268,07:58:28,13.2247860254,33.5610733493,-84.3135855627
grta,269,07:58:29,13.2247860254,33.5611421838,-84.3137018706
grta,270,07:58:30,13.2247860254,33.5612106277,-84.3138184967
grta,271,07:58:31,13.2247860254,33.5612761079,-84.313937536
grta,272,07:58:32,13.2247860254,33.5613434537,-84.3140550749
grta,273,07:58:33,13.2247860254,33.561411169,-84.3141723168
grta,274,07:58:34,13.2247860254,33.5614788843,-84.3142895587
grta,275,07:58:35,13.2247860254,33.5615466802,-84.3144067334
grta,276,07:58:36,13.2247860254,33.5616157293,-84.3145228602
grta,277,07:58:37,13.2247860254,33.5616847785,-84.3146389871
grta,278,07:58:38,13.2247860254,33.5617526775,-84.3147560708
grta,279,07:58:39,13.2247860254,33.5618216199,-84.3148722779
grta,280,07:58:40,13.2247860254,33.561891226,-84.3149879297
grta,281,07:58:41,13.2247860254,33.5619608322,-84.3151035816
grta,282,07:58:42,13.2247860254,33.5620302711,-84.3152193755
grta,283,07:58:43,13.2247860254,33.5620988272,-84.3153359191
grta,284,07:58:44,13.2247860254,33.5621673833,-84.3154524627
grta,285,07:58:45,13.2247860254,33.5622359394,-84.3155690063
grta,286,07:58:46,13.2247860254,33.5623049005,-84.3156852084
grta,287,07:58:47,13.2247860254,33.5623739501,-84.3158013359
grta,288,07:58:48,13.2247860254,33.5624423788,-84.3159179811
grta,289,07:58:49,13.2247860254,33.5625098359,-84.3160354366
grta,290,07:58:50,13.2247860254,33.5625772931,-84.3161528922
grta,291,07:58:51,13.2247860254,33.5626447503,-84.3162703478
grta,292,07:58:52,13.2247860254,33.5627122075,-84.3163878034
grta,293,07:58:53,13.2247860254,33.5627802469,-84.3165047769
grta,294,07:58:54,13.2247860254,33.5628487026,-84.3166214056
grta,295,07:58:55,13.2247860254,33.5629171583,-84.3167380344
grta,296,07:58:56,13.2247860254,33.562985614,-84.3168546633
grta,297,07:58:57,13.2247860254,33.5630540716,-84.3169712907
grta,298,07:58:58,13.2247860254,33.5631225535,-84.3170878977
grta,299,07:58:59,13.2247860254,33.5631910355,-84.3172045049
grta,300,07:59:00,13.2247860254,33.5632595175,-84.3173211121
grta,301,07:59:01,13.2247860254,33.5633279995,-84.3174377193
grta,302,07:59:02,13.2247860254,33.5633974995,-84.3175534636
grta,303,07:59:03,13.2247860254,33.5634670561,-84.3176691601
grta,304,07:59:04,13.2247860254,33.5635366126,-84.3177848566
grta,305,07:59:05,13.2247860254,33.5636061692,-84.3179005532
grta,306,07:59:06,13.2247860254,33.5636757258,-84.3180162498
grta,307,07:59:07,13.2247860254,33.5637460647,-84.3181312613
grta,308,07:59:08,13.2247860254,33.5638175377,-84.3182452795
grta,309,07:59:09,13.2247860254,33.5638890107,-84.3183592977
grta,310,07:59:10,13.2247860254,33.5639604837,-84.318473316
grta,311,07:59:11,13.2247860254,33.5640319568,-84.3185873343
grta,312,07:59:12,13.2247860254,33.5641044959,-84.3187003871
grta,313,07:59:13,13.2247860254,33.5641771215,-84.3188133617
grta,314,07:59:14,13.2247860254,33.5642494179,-84.3189266364
grta,315,07:59:15,13.2247860254,33.564321457,-84.3190401457
grta,316,07:59:16,13.2247860254,33.5643910111,-84.3191558321
grta,317,07:59:17,13.2247860254,33.5644599965,-84.3192720167
grta,318,07:59:18,13.2247860254,33.5645315308,-84.3193858632
grta,319,07:59:19,13.2247860254,33.5646023268,-84.3195004835
grta,320,07:59:20,13.2247860254,33.5646729738,-84.3196152344
grta,321,07:59:21,13.2247860254,33.5647452305,-84.3197285314
grta,322,07:59:22,13.2247860254,33.5648182876,-84.3198411091
grta,323,07:59:23,13.2247860254,33.5648913448,-84.3199536868
grta,324,07:59:24,13.2247860254,33.5649634955,-84.3200670884
grta,325,07:59:25,13.2247860254,33.5650355185,-84.3201806077
grta,326,07:59:26,13.2247860254,33.5651083567,-84.320293388
grta,327,07:59:27,13.2247860254,33.5651809558,-84.3204063881
grta,328,07:59:28,13.2247860254,33.5652535061,-84.3205194331
grta,329,07:59:29,13.2247860254,33.5653260564,-84.3206324781
grta,330,07:59:30,13.2247860254,33.5653986068,-84.3207455232
grta,331,07:59:31,13.2247860254,33.565471354,-84.3208583869
grta,332,07:59:32,13.2247860254,33.5655445419,-84.3209708442
grta,333,07:59:33,13.2247860254,33.5656177299,-84.3210833017
grta,334,07:59:34,13.2247860254,33.5656909179,-84.3211957591
grta,335,07:59:35,13.2247860254,33.5657641551,-84.3213081702
grta,336,07:59:36,13.2247860254,33.5658387627,-84.3214192889
grta,337,07:59:37,13.2247860254,33.5659133703,-84.3215304076
grta,338,07:59:38,13.2247860254,33.5659859106,-84.3216434375
grta,339,07:59:39,13.2247860254,33.5660582239,-84.3217566768
grta,340,07:59:40,13.2247860254,33.5661328805,-84.3218677489
grta,341,07:59:41,13.2247860254,33.5662075372,-84.3219788209
grta,342,07:59:42,13.2247860254,33.5662821939,-84.3220898931
grta,343,07:59:43,13.2247860254,33.5663569713,-84.322200848
grta,344,07:59:44,13.2247860254,33.5664327804,-84.3223108009
grta,345,07:59:45,13.2247860254,33.5665085895,-84.3224207538
grta,346,07:59:46,13.2247860254,33.5665843986,-84.3225307068
grta,347,07:59:47,13.2247860254,33.5666602078,-84.3226406599
grta,348,07:59:48,13.2247860254,33.566736017,-84.322750613
grta,349,07:59:49,13.2247860254,33.5668118263,-84.3228605662
grta,350,07:59:50,13.2247860254,33.5668872385,-84.3229709067
grta,351,07:59:51,13.2247860254,33.5669622738,-84.3230816151
grta,352,07:59:52,13.2247860254,33.567037309,-84.3231923236
grta,353,07:59:53,13.2247860254,33.5671123409,-84.3233030355
grta,354,07:59:54,13.2247860254,33.5671873677,-84.3234137522
grta,355,07:59:55,13.2247860254,33.5672623946,-84.323524469
grta,356,07:59:56,13.2247860254,33.5673374216,-84.3236351859
grta,357,07:59:57,13.2247860254,33.5674124486,-84.3237459029
grta,358,07:59:58,13.2247860254,33.5674875094,-84.3238565871
grta,359,07:59:59,13.2247860254,33.5675627302,-84.3239671164
grta,360,08:00:00,13.2247860254,33.567637951,-84.3240776458
grta,361,08:00:01,13.2247860254,33.5677131719,-84.3241881752
grta,362,08:00:02,13.2247860254,33.5677883928,-84.3242987047
grta,363,08:00:03,13.2247860254,33.5678633855,-84.3244094532
grta,364,08:00:04,13.2247860254,33.5679374921,-84.3245210518
grta,365,08:00:05,13.2247860254,33.5680115987,-84.3246326505
grta,366,08:00:06,13.2247860254,33.5680857053,-84.3247442493
grta,367,08:00:07,13.2247860254,33.568159812,-84.3248558481
grta,368,08:00:08,13.2247860254,33.5682347689,-84.3249666291
grta,369,08:00:09,13.2247860254,33.5683079011,-84.3250791417
grta,370,08:00:10,13.2247860254,33.568381074,-84.3251916161
grta,371,08:00:11,13.2247860254,33.5684553593,-84.3253030457
grta,372,08:00:12,13.2247860254,33.5685296447,-84.3254144753
grta,373,08:00:13,13.2247860254,33.5686039301,-84.325525905
grta,374,08:00:14,13.2247860254,33.5686782155,-84.3256373348
grta,375,08:00:15,13.2247860254,33.568752501,-84.3257487646
grta,376,08:00:16,13.2247860254,33.5688267865,-84.3258601945
grta,377,08:00:17,13.2247860254,33.5689004476,-84.3259722139
grta,378,08:00:18,13.2247860254,33.5689740179,-84.326084319
grta,379,08:00:19,13.2247860254,33.5690502514,-84.3261938218
grta,380,08:00:20,13.2247860254,33.5691270399,-84.3263027891
grta,381,08:00:21,13.2247860254,33.5692016188,-84.3264139394
grta,382,08:00:22,13.2247860254,33.5692761978,-84.3265250897
grta,383,08:00:23,13.2247860254,33.5693507768,-84.3266362402
grta,384,08:00:24,13.2247860254,33.5694253559,-84.3267473906
grta,385,08:00:25,13.2247860254,33.5694999349,-84.3268585412
grta,386,08:00:26,13.2247860254,33.5695745141,-84.3269696918
grta,387,08:00:27,13.2247860254,33.5696490932,-84.3270808424
grta,388,08:00:28,13.2247860254,33.5697236724,-84.3271919931
grta,389,08:00:29,13.2247860254,33.5697982517,-84.3273031439
grta,390,08:00:30,13.2247860254,33.569872831,-84.3274142947
grta,391,08:00:31,13.2247860254,33.5699475438,-84.3275253175
grta,392,08:00:32,13.2247860254,33.5700223542,-84.3276362466
grta,393,08:00:33,13.2247860254,33.5700971647,-84.3277471757
grta,394,08:00:34,13.2247860254,33.5701713301,-84.3278587188
grta,395,08:00:35,13.2247860254,33.5702452708,-84.327970475
grta,396,08:00:36,13.2247860254,33.5703204552,-84.3280810431
grta,397,08:00:37,13.2247860254,33.5703956406,-84.3281916103
grta,398,08:00:38,13.2247860254,33.5704708275,-84.3283021762
grta,399,08:00:39,13.2247860254,33.5705445216,-84.3284141558
grta,400,08:00:40,13.2247860254,33.5706174818,-84.3285268306
grta,401,08:00:41,13.2247860254,33.5706904421,-84.3286395055
grta,402,08:00:42,13.2247860254,33.5707634023,-84.3287521804
grta,403,08:00:43,13.2247860254,33.5708366024,-84.3288646328
grta,404,08:00:44,13.2247860254,33.5709100067,-84.3289768955
grta,405,08:00:45,13.2247860254,33.570983411,-84.3290891583
grta,406,08:00:46,13.2247860254,33.5710571679,-84.3292010908
grta,407,08:00:47,13.2247860254,33.5711309687,-84.3293129824
grta,408,08:00:48,13.2247860254,33.5712047694,-84.329424874
grta,409,08:00:49,13.2247860254,33.5712810359,-84.3295343501
grta,410,08:00:50,13.2247860254,33.5713584372,-84.3296427146
grta,411,08:00:51,13.2247860254,33.5714358385,-84.3297510791
grta,412,08:00:52,13.2247860254,33.5715107291,-84.3298619075
grta,413,08:00:53,13.2247860254,33.5715846806,-84.3299736575
grta,414,08:00:54,13.2247860254,33.571658632,-84.3300854076
grta,415,08:00:55,13.2247860254,33.5717325836,-84.3301971577
grta,416,08:00:56,13.2247860254,33.5718065028,-84.3303089383
grta,417,08:00:57,13.2247860254,33.5718800746,-84.3304210457
grta,418,08:00:58,13.2247860254,33.5719536466,-84.3305331531
grta,419,08:00:59,13.2247860254,33.5720272185,-84.3306452605
grta,420,08:01:00,13.2247860254,33.5720990436,-84.3307589666
grta,421,08:01:01,13.2247860254,33.5721704816,-84.3308730267
grta,422,08:01:02,13.2247860254,33.5722419198,-84.3309870869
grta,423,08:01:03,13.2247860254,33.5723133579,-84.3311011472
grta,424,08:01:04,13.2247860254,33.5723847961,-84.3312152076
