mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:00,6.40333683306,33.7678477778,-84.3960066667
martabus,1,09:57:01,6.40333683306,33.7678494231,-84.3960757694
martabus,2,09:57:02,6.40333683306,33.767887491,-84.3961
martabus,3,09:57:03,6.40333683306,33.7679452268,-84.3961
martabus,4,09:57:04,6.40333683306,33.7680029626,-84.3961
martabus,5,09:57:05,6.40333683306,33.7680606985,-84.3961
martabus,6,09:57:06,6.40333683306,33.7681184343,-84.3961
martabus,7,09:57:07,6.40333683306,33.7681761701,-84.3961
martabus,8,09:57:08,6.40333683306,33.7682339059,-84.3961
martabus,9,09:57:09,6.40333683306,33.7682916418,-84.3961
martabus,10,09:57:10,6.40333683306,33.7683493776,-84.3961
martabus,11,09:57:11,6.40333683306,33.7684071134,-84.3961
martabus,12,09:57:12,6.40333683306,33.7684648492,-84.3961
martabus,13,09:57:13,6.40333683306,33.7685225851,-84.3961
martabus,14,09:57:14,6.40333683306,33.7685803209,-84.3961
martabus,15,09:57:15,6.40333683306,33.7686380567,-84.3961
martabus,16,09:57:16,6.40333683306,33.7686957925,-84.3961
martabus,17,09:57:17,6.40333683306,33.7687535284,-84.3961
martabus,18,09:57:18,6.40333683306,33.7688112642,-84.3961
