mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:00,8.54153853132,33.6569565556,-84.3856421111
martabus,1,06:05:01,8.54153853132,33.6570037922,-84.3855693709
martabus,2,06:05:02,8.54153853132,33.6570510287,-84.3854966307
martabus,3,06:05:03,8.54153853132,33.6570982653,-84.3854238904
martabus,4,06:05:04,8.54153853132,33.657145502,-84.3853511501
martabus,5,06:05:05,8.54153853132,33.6571927386,-84.3852784098
martabus,6,06:05:06,8.54153853132,33.6572399753,-84.3852056695
martabus,7,06:05:07,8.54153853132,33.6572872119,-84.3851329291
martabus,8,06:05:08,8.54153853132,33.6573344486,-84.3850601887
martabus,9,06:05:09,8.54153853132,33.6573816853,-84.3849874483
martabus,10,06:05:10,8.54153853132,33.6574289221,-84.3849147079
martabus,11,06:05:11,8.54153853132,33.6574761588,-84.3848419674
martabus,12,06:05:12,8.54153853132,33.6575233956,-84.3847692269
martabus,13,06:05:13,8.54153853132,33.657570757,-84.3846966096
martabus,14,06:05:14,8.54153853132,33.6576216028,-84.3846274358
martabus,15,06:05:15,8.54153853132,33.6576724485,-84.384558262
martabus,16,06:05:16,8.54153853132,33.6577232942,-84.3844890881
martabus,17,06:05:17,8.54153853132,33.65777414,-84.3844199142
martabus,18,06:05:18,8.54153853132,33.6578249858,-84.3843507404
martabus,19,06:05:19,8.54153853132,33.6578758316,-84.3842815664
martabus,20,06:05:20,8.54153853132,33.6579266774,-84.3842123925
martabus,21,06:05:21,8.54153853132,33.6579775232,-84.3841432185
martabus,22,06:05:22,8.54153853132,33.658028369,-84.3840740445
martabus,23,06:05:23,8.54153853132,33.6580792149,-84.3840048705
martabus,24,06:05:24,8.54153853132,33.6581300608,-84.3839356964
martabus,25,06:05:25,8.54153853132,33.6581809067,-84.3838665224
martabus,26,06:05:26,8.54153853132,33.6582317526,-84.3837973483
martabus,27,06:05:27,8.54153853132,33.6582825985,-84.3837281742
