mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:44,11.1321977749,33.567803,-84.53666
martabus,1,06:30:45,11.1321977749,33.5677674861,-84.5365478508
martabus,2,06:30:46,11.1321977749,33.5677319722,-84.5364357017
martabus,3,06:30:47,11.1321977749,33.5676964583,-84.5363235527
martabus,4,06:30:48,11.1321977749,33.5676644782,-84.5362099198
martabus,5,06:30:49,11.1321977749,33.5676328619,-84.5360961271
martabus,6,06:30:50,11.1321977749,33.5675990991,-84.5359832091
martabus,7,06:30:51,11.1321977749,33.5675653362,-84.5358702911
martabus,8,06:30:52,11.1321977749,33.5675311977,-84.5357575352
martabus,9,06:30:53,11.1321977749,33.5674967466,-84.5356449143
martabus,10,06:30:54,11.1321977749,33.5674622955,-84.5355322935
martabus,11,06:30:55,11.1321977749,33.5674278444,-84.5354196727
martabus,12,06:30:56,11.1321977749,33.5673933934,-84.535307052
martabus,13,06:30:57,11.1321977749,33.5673580372,-84.5351948365
martabus,14,06:30:58,11.1321977749,33.5673220315,-84.5350829119
martabus,15,06:30:59,11.1321977749,33.5672860258,-84.5349709873
martabus,16,06:31:00,11.1321977749,33.5672500202,-84.5348590628
martabus,17,06:31:01,11.1321977749,33.5672195693,-84.5347448095
martabus,18,06:31:02,11.1321977749,33.5671891215,-84.5346305549
martabus,19,06:31:03,11.1321977749,33.5671586737,-84.5345163003
martabus,20,06:31:04,11.1321977749,33.5671320739,-84.5344007292
martabus,21,06:31:05,11.1321977749,33.5671072658,-84.5342845451
martabus,22,06:31:06,11.1321977749,33.5670839146,-84.534167969
martabus,23,06:31:07,11.1321977749,33.5670646309,-84.5340502986
martabus,24,06:31:08,11.1321977749,33.5670453471,-84.5339326283
martabus,25,06:31:09,11.1321977749,33.567029412,-84.5338142717
martabus,26,06:31:10,11.1321977749,33.5670147618,-84.5336956519
martabus,27,06:31:11,11.1321977749,33.5670045561,-84.533576447
martabus,28,06:31:12,11.1321977749,33.5669972316,-84.5334568629
martabus,29,06:31:13,11.1321977749,33.5669899071,-84.5333372787
martabus,30,06:31:14,11.1321977749,33.5669825825,-84.5332176946
martabus,31,06:31:15,11.1321977749,33.566975258,-84.5330981105
martabus,32,06:31:16,11.1321977749,33.5669679335,-84.5329785264
martabus,33,06:31:17,11.1321977749,33.566960609,-84.5328589423
martabus,34,06:31:18,11.1321977749,33.5669619023,-84.5327390886
