mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:27,7.18729405765,34.0916144444,-84.2903603333
martabus,1,08:29:28,7.18729405765,34.0915967901,-84.290435276
martabus,2,08:29:29,7.18729405765,34.0915791358,-84.2905102186
martabus,3,08:29:30,7.18729405765,34.0915622587,-84.2905854127
martabus,4,08:29:31,7.18729405765,34.0915462152,-84.2906608767
martabus,5,08:29:32,7.18729405765,34.0915301717,-84.2907363406
martabus,6,08:29:33,7.18729405765,34.0915141282,-84.2908118046
martabus,7,08:29:34,7.18729405765,34.0914980847,-84.2908872685
martabus,8,08:29:35,7.18729405765,34.0914811933,-84.2909624549
martabus,9,08:29:36,7.18729405765,34.091463195,-84.2910372792
martabus,10,08:29:37,7.18729405765,34.0914451968,-84.2911121034
martabus,11,08:29:38,7.18729405765,34.0914271985,-84.2911869275
martabus,12,08:29:39,7.18729405765,34.0914092003,-84.2912617517
martabus,13,08:29:40,7.18729405765,34.0913907347,-84.2913364088
martabus,14,08:29:41,7.18729405765,34.0913717804,-84.2914108911
martabus,15,08:29:42,7.18729405765,34.0913528261,-84.2914853734
martabus,16,08:29:43,7.18729405765,34.0913338719,-84.2915598556
martabus,17,08:29:44,7.18729405765,34.0913122998,-84.2916332758
martabus,18,08:29:45,7.18729405765,34.091289822,-84.2917063285
martabus,19,08:29:46,7.18729405765,34.0912673443,-84.2917793812
martabus,20,08:29:47,7.18729405765,34.0912448665,-84.2918524338
martabus,21,08:29:48,7.18729405765,34.0912223888,-84.2919254865
martabus,22,08:29:49,7.18729405765,34.0911975112,-84.2919973057
martabus,23,08:29:50,7.18729405765,34.0911690985,-84.2920673081
martabus,24,08:29:51,7.18729405765,34.0911406858,-84.2921373104
martabus,25,08:29:52,7.18729405765,34.0911140145,-84.2922082948
martabus,26,08:29:53,7.18729405765,34.0910836148,-84.2922770475
martabus,27,08:29:54,7.18729405765,34.0910525455,-84.2923453998
martabus,28,08:29:55,7.18729405765,34.0910214763,-84.2924137521
martabus,29,08:29:56,7.18729405765,34.0909888801,-84.2924810496
martabus,30,08:29:57,7.18729405765,34.0909553894,-84.2925477292
martabus,31,08:29:58,7.18729405765,34.0909218987,-84.2926144089
martabus,32,08:29:59,7.18729405765,34.0908879169,-84.2926807206
martabus,33,08:30:00,7.18729405765,34.0908528732,-84.292746237
martabus,34,08:30:01,7.18729405765,34.0908164191,-84.2928105696
martabus,35,08:30:02,7.18729405765,34.0907773143,-84.2928726772
martabus,36,08:30:03,7.18729405765,34.0907382096,-84.2929347848
martabus,37,08:30:04,7.18729405765,34.0906991048,-84.2929968924
