mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:19,7.04952375902,33.715959,-84.354059
martabus,1,07:45:20,7.04952375902,33.7159818898,-84.3541299583
martabus,2,07:45:21,7.04952375902,33.7160047796,-84.3542009167
martabus,3,07:45:22,7.04952375902,33.7160276694,-84.3542718751
martabus,4,07:45:23,7.04952375902,33.7160505592,-84.3543428335
martabus,5,07:45:24,7.04952375902,33.7160791567,-84.3544105148
martabus,6,07:45:25,7.04952375902,33.7161110886,-84.3544762817
martabus,7,07:45:26,7.04952375902,33.7161430204,-84.3545420487
martabus,8,07:45:27,7.04952375902,33.7161749523,-84.3546078156
martabus,9,07:45:28,7.04952375902,33.7162068842,-84.3546735826
martabus,10,07:45:29,7.04952375902,33.7162425359,-84.3547365295
martabus,11,07:45:30,7.04952375902,33.7162785898,-84.3547991715
martabus,12,07:45:31,7.04952375902,33.7163146437,-84.3548618135
martabus,13,07:45:32,7.04952375902,33.7163506977,-84.3549244555
martabus,14,07:45:33,7.04952375902,33.7163867517,-84.3549870975
martabus,15,07:45:34,7.04952375902,33.7164228056,-84.3550497395
martabus,16,07:45:35,7.04952375902,33.7164588596,-84.3551123815
martabus,17,07:45:36,7.04952375902,33.7164977828,-84.3551724547
martabus,18,07:45:37,7.04952375902,33.7165353749,-84.3552337454
martabus,19,07:45:38,7.04952375902,33.7165720121,-84.3552959011
martabus,20,07:45:39,7.04952375902,33.7166086493,-84.3553580568
martabus,21,07:45:40,7.04952375902,33.7166452865,-84.3554202125
martabus,22,07:45:41,7.04952375902,33.7166819238,-84.3554823682
martabus,23,07:45:42,7.04952375902,33.716718901,-84.3555442283
martabus,24,07:45:43,7.04952375902,33.716756993,-84.3556051189
martabus,25,07:45:44,7.04952375902,33.716795085,-84.3556660096
martabus,26,07:45:45,7.04952375902,33.7168331771,-84.3557269002
martabus,27,07:45:46,7.04952375902,33.7168712692,-84.3557877908
martabus,28,07:45:47,7.04952375902,33.7169093612,-84.3558486815
martabus,29,07:45:48,7.04952375902,33.7169474533,-84.3559095722
martabus,30,07:45:49,7.04952375902,33.7169833645,-84.355971981
martabus,31,07:45:50,7.04952375902,33.7170087645,-84.3560417064
martabus,32,07:45:51,7.04952375902,33.7170312382,-84.3561123824
martabus,33,07:45:52,7.04952375902,33.7170387906,-84.3561879059
martabus,34,07:45:53,7.04952375902,33.7170463429,-84.3562634294
martabus,35,07:45:54,7.04952375902,33.7170538953,-84.3563389529
martabus,36,07:45:55,7.04952375902,33.7170614476,-84.3564144765
