mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:49,11.843937759,33.70618,-84.44384
martabus,1,08:34:50,11.843937759,33.7060732251,-84.4438422826
martabus,2,08:34:51,11.843937759,33.7059664502,-84.4438445652
martabus,3,08:34:52,11.843937759,33.7058596753,-84.4438468478
martabus,4,08:34:53,11.843937759,33.7057529223,-84.4438496301
martabus,5,08:34:54,11.843937759,33.705646529,-84.4438606609
martabus,6,08:34:55,11.843937759,33.7055401358,-84.4438716916
martabus,7,08:34:56,11.843937759,33.7054339433,-84.4438847376
martabus,8,08:34:57,11.843937759,33.7053283634,-84.4439039339
martabus,9,08:34:58,11.843937759,33.7052227835,-84.4439231303
martabus,10,08:34:59,11.843937759,33.705117767,-84.4439450597
martabus,11,08:35:00,11.843937759,33.7050168357,-84.4439868062
martabus,12,08:35:01,11.843937759,33.7049167698,-84.4440311411
martabus,13,08:35:02,11.843937759,33.7048196205,-84.4440841996
martabus,14,08:35:03,11.843937759,33.7047329526,-84.4441583572
martabus,15,08:35:04,11.843937759,33.7046448303,-84.4442304937
martabus,16,08:35:05,11.843937759,33.7045562179,-84.4443018056
martabus,17,08:35:06,11.843937759,33.7044690066,-84.4443754863
martabus,18,08:35:07,11.843937759,33.7043833228,-84.4444517494
martabus,19,08:35:08,11.843937759,33.7042995325,-84.4445307291
