mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:33,7.53401227077,33.6849612222,-84.4923766667
martabus,1,07:38:34,7.53401227077,33.6849040465,-84.4924205457
martabus,2,07:38:35,7.53401227077,33.6848468709,-84.4924644247
martabus,3,07:38:36,7.53401227077,33.6847896952,-84.4925083037
martabus,4,07:38:37,7.53401227077,33.6847325195,-84.4925521827
martabus,5,07:38:38,7.53401227077,33.6846753439,-84.4925960617
martabus,6,07:38:39,7.53401227077,33.6846181682,-84.4926399407
martabus,7,07:38:40,7.53401227077,33.6845609383,-84.4926837178
martabus,8,07:38:41,7.53401227077,33.6845035901,-84.4927272733
martabus,9,07:38:42,7.53401227077,33.6844462165,-84.4927707809
martabus,10,07:38:43,7.53401227077,33.6843888739,-84.4928143467
martabus,11,07:38:44,7.53401227077,33.6843315915,-84.4928580261
martabus,12,07:38:45,7.53401227077,33.6842743093,-84.4929017054
martabus,13,07:38:46,7.53401227077,33.684217027,-84.4929453847
martabus,14,07:38:47,7.53401227077,33.6841597447,-84.492989064
martabus,15,07:38:48,7.53401227077,33.6841024624,-84.4930327432
martabus,16,07:38:49,7.53401227077,33.6840451802,-84.4930764225
martabus,17,07:38:50,7.53401227077,33.6839878979,-84.4931201018
martabus,18,07:38:51,7.53401227077,33.6839309942,-84.4931644684
martabus,19,07:38:52,7.53401227077,33.6838748304,-84.4932101786
