mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:27,6.24387176634,33.7565167778,-84.2707255556
martabus,1,08:49:28,6.24387176634,33.7564834212,-84.2706712622
martabus,2,08:49:29,6.24387176634,33.7564492323,-84.2706177133
martabus,3,08:49:30,6.24387176634,33.7564150434,-84.2705641644
martabus,4,08:49:31,6.24387176634,33.7563808545,-84.2705106155
martabus,5,08:49:32,6.24387176634,33.7563466656,-84.2704570666
martabus,6,08:49:33,6.24387176634,33.7563124768,-84.2704035178
martabus,7,08:49:34,6.24387176634,33.7562782879,-84.270349969
martabus,8,08:49:35,6.24387176634,33.756244099,-84.2702964201
martabus,9,08:49:36,6.24387176634,33.7562148484,-84.2702388912
martabus,10,08:49:37,6.24387176634,33.7561862705,-84.2701808201
martabus,11,08:49:38,6.24387176634,33.7561576926,-84.2701227491
martabus,12,08:49:39,6.24387176634,33.7561291148,-84.270064678
martabus,13,08:49:40,6.24387176634,33.7561005369,-84.270006607
martabus,14,08:49:41,6.24387176634,33.756071959,-84.2699485359
martabus,15,08:49:42,6.24387176634,33.7560433812,-84.2698904649
martabus,16,08:49:43,6.24387176634,33.7560148033,-84.2698323939
martabus,17,08:49:44,6.24387176634,33.7559862255,-84.2697743229
martabus,18,08:49:45,6.24387176634,33.7559575273,-84.2697163421
martabus,19,08:49:46,6.24387176634,33.7559264062,-84.269660176
martabus,20,08:49:47,6.24387176634,33.7558952852,-84.26960401
martabus,21,08:49:48,6.24387176634,33.7558641642,-84.269547844
martabus,22,08:49:49,6.24387176634,33.7558330432,-84.2694916779
martabus,23,08:49:50,6.24387176634,33.7558019222,-84.2694355119
martabus,24,08:49:51,6.24387176634,33.7557708012,-84.2693793459
martabus,25,08:49:52,6.24387176634,33.7557397818,-84.2693230999
