mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:29,8.12392017814,33.8154278889,-84.3178933333
martabus,1,07:15:30,8.12392017814,33.8154023317,-84.3179755611
martabus,2,07:15:31,8.12392017814,33.8153775567,-84.3180581442
martabus,3,07:15:32,8.12392017814,33.8153527818,-84.3181407273
martabus,4,07:15:33,8.12392017814,33.815332207,-84.3182249284
martabus,5,07:15:34,8.12392017814,33.8153121634,-84.3183093341
martabus,6,07:15:35,8.12392017814,33.8152921198,-84.3183937398
martabus,7,07:15:36,8.12392017814,33.8152720763,-84.3184781454
martabus,8,07:15:37,8.12392017814,33.8152546992,-84.3185632995
martabus,9,07:15:38,8.12392017814,33.8152413637,-84.3186495878
martabus,10,07:15:39,8.12392017814,33.8152280282,-84.3187358762
martabus,11,07:15:40,8.12392017814,33.8152146928,-84.3188221645
martabus,12,07:15:41,8.12392017814,33.8151992182,-84.318907909
martabus,13,07:15:42,8.12392017814,33.8151851785,-84.3189939189
martabus,14,07:15:43,8.12392017814,33.8151756562,-84.319080929
martabus,15,07:15:44,8.12392017814,33.8151661339,-84.3191679392
martabus,16,07:15:45,8.12392017814,33.8151566116,-84.3192549494
martabus,17,07:15:46,8.12392017814,33.8151470893,-84.3193419595
martabus,18,07:15:47,8.12392017814,33.8151375669,-84.3194289697
martabus,19,07:15:48,8.12392017814,33.8151280446,-84.3195159798
martabus,20,07:15:49,8.12392017814,33.8151185223,-84.3196029899
