mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:28,4.76480755094,33.6624493333,-84.4092926667
martabus,1,07:25:29,4.76480755094,33.662410226,-84.4093139388
martabus,2,07:25:30,4.76480755094,33.6623711186,-84.409335211
martabus,3,07:25:31,4.76480755094,33.6623320113,-84.4093564832
martabus,4,07:25:32,4.76480755094,33.6622926566,-84.4093770735
martabus,5,07:25:33,4.76480755094,33.6622529483,-84.4093966891
martabus,6,07:25:34,4.76480755094,33.66221324,-84.4094163047
martabus,7,07:25:35,4.76480755094,33.6621735318,-84.4094359202
martabus,8,07:25:36,4.76480755094,33.6621338235,-84.4094555358
martabus,9,07:25:37,4.76480755094,33.6620941153,-84.4094751514
martabus,10,07:25:38,4.76480755094,33.662054407,-84.4094947669
martabus,11,07:25:39,4.76480755094,33.6620146987,-84.4095143825
martabus,12,07:25:40,4.76480755094,33.6619749905,-84.409533998
martabus,13,07:25:41,4.76480755094,33.6619352822,-84.4095536136
martabus,14,07:25:42,4.76480755094,33.661895574,-84.4095732292
martabus,15,07:25:43,4.76480755094,33.6618558657,-84.4095928447
martabus,16,07:25:44,4.76480755094,33.6618161575,-84.4096124603
martabus,17,07:25:45,4.76480755094,33.6617764492,-84.4096320758
martabus,18,07:25:46,4.76480755094,33.661736741,-84.4096516914
martabus,19,07:25:47,4.76480755094,33.6616970327,-84.4096713069
martabus,20,07:25:48,4.76480755094,33.6616573245,-84.4096909225
martabus,21,07:25:49,4.76480755094,33.6616176163,-84.409710538
martabus,22,07:25:50,4.76480755094,33.661577908,-84.4097301536
martabus,23,07:25:51,4.76480755094,33.6615382862,-84.4097500159
martabus,24,07:25:52,4.76480755094,33.6614987354,-84.409770081
martabus,25,07:25:53,4.76480755094,33.6614591845,-84.4097901461
martabus,26,07:25:54,4.76480755094,33.6614196337,-84.4098102112
martabus,27,07:25:55,4.76480755094,33.6613800828,-84.4098302762
martabus,28,07:25:56,4.76480755094,33.661340532,-84.4098503413
martabus,29,07:25:57,4.76480755094,33.6613009811,-84.4098704064
martabus,30,07:25:58,4.76480755094,33.6612614303,-84.4098904715
martabus,31,07:25:59,4.76480755094,33.6612218794,-84.4099105365
martabus,32,07:26:00,4.76480755094,33.6611823286,-84.4099306016
