mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:00,5.52301375867,33.8256275556,-84.19591
martabus,1,09:18:01,5.52301375867,33.8255777574,-84.19591
martabus,2,09:18:02,5.52301375867,33.8255279592,-84.19591
martabus,3,09:18:03,5.52301375867,33.825478161,-84.19591
martabus,4,09:18:04,5.52301375867,33.8254283628,-84.19591
martabus,5,09:18:05,5.52301375867,33.8253785713,-84.1959092375
martabus,6,09:18:06,5.52301375867,33.825328784,-84.19590799
martabus,7,09:18:07,5.52301375867,33.8252789967,-84.1959067425
martabus,8,09:18:08,5.52301375867,33.8252292094,-84.195905495
martabus,9,09:18:09,5.52301375867,33.8251794221,-84.1959042475
martabus,10,09:18:10,5.52301375867,33.8251296348,-84.195903
martabus,11,09:18:11,5.52301375867,33.8250798475,-84.1959017524
martabus,12,09:18:12,5.52301375867,33.8250300602,-84.1959005049
martabus,13,09:18:13,5.52301375867,33.8249802729,-84.1958992574
martabus,14,09:18:14,5.52301375867,33.8249305075,-84.1958971391
martabus,15,09:18:15,5.52301375867,33.8248807477,-84.1958947944
martabus,16,09:18:16,5.52301375867,33.824830988,-84.1958924497
martabus,17,09:18:17,5.52301375867,33.8247812283,-84.195890105
martabus,18,09:18:18,5.52301375867,33.824731857,-84.1958823963
martabus,19,09:18:19,5.52301375867,33.824682504,-84.1958744361
martabus,20,09:18:20,5.52301375867,33.824633151,-84.195866476
martabus,21,09:18:21,5.52301375867,33.8245837979,-84.1958585158
martabus,22,09:18:22,5.52301375867,33.8245344449,-84.1958505556
martabus,23,09:18:23,5.52301375867,33.8244850919,-84.1958425955
martabus,24,09:18:24,5.52301375867,33.8244360714,-84.1958322292
martabus,25,09:18:25,5.52301375867,33.8243872119,-84.195820699
martabus,26,09:18:26,5.52301375867,33.8243383524,-84.1958091687
martabus,27,09:18:27,5.52301375867,33.8242894929,-84.1957976384
martabus,28,09:18:28,5.52301375867,33.8242406334,-84.1957861082
martabus,29,09:18:29,5.52301375867,33.8241917739,-84.1957745779
martabus,30,09:18:30,5.52301375867,33.8241429144,-84.1957630476
martabus,31,09:18:31,5.52301375867,33.8240948109,-84.1957477869
martabus,32,09:18:32,5.52301375867,33.824046979,-84.1957311858
martabus,33,09:18:33,5.52301375867,33.8239991472,-84.1957145847
martabus,34,09:18:34,5.52301375867,33.8239513153,-84.1956979836
martabus,35,09:18:35,5.52301375867,33.8239034835,-84.1956813826
martabus,36,09:18:36,5.52301375867,33.8238556517,-84.1956647815
martabus,37,09:18:37,5.52301375867,33.8238078198,-84.1956481804
martabus,38,09:18:38,5.52301375867,33.823759988,-84.1956315793
martabus,39,09:18:39,5.52301375867,33.8237121562,-84.1956149783
martabus,40,09:18:40,5.52301375867,33.8236644528,-84.195597918
martabus,41,09:18:41,5.52301375867,33.8236179354,-84.1955766196
martabus,42,09:18:42,5.52301375867,33.8235714179,-84.1955553212
martabus,43,09:18:43,5.52301375867,33.8235249005,-84.1955340228
martabus,44,09:18:44,5.52301375867,33.8234783831,-84.1955127244
martabus,45,09:18:45,5.52301375867,33.8234318656,-84.195491426
martabus,46,09:18:46,5.52301375867,33.8233853482,-84.1954701275
martabus,47,09:18:47,5.52301375867,33.8233388308,-84.1954488291
martabus,48,09:18:48,5.52301375867,33.8232923134,-84.1954275307
martabus,49,09:18:49,5.52301375867,33.823245796,-84.1954062323
martabus,50,09:18:50,5.52301375867,33.8231997291,-84.1953835954
martabus,51,09:18:51,5.52301375867,33.8231538938,-84.1953602704
martabus,52,09:18:52,5.52301375867,33.8231080585,-84.1953369453
martabus,53,09:18:53,5.52301375867,33.8230622233,-84.1953136203
martabus,54,09:18:54,5.52301375867,33.823016388,-84.1952902952
martabus,55,09:18:55,5.52301375867,33.8229705527,-84.1952669702
martabus,56,09:18:56,5.52301375867,33.8229247175,-84.1952436451
martabus,57,09:18:57,5.52301375867,33.8228788822,-84.1952203201
martabus,58,09:18:58,5.52301375867,33.822833047,-84.195196995
martabus,59,09:18:59,5.52301375867,33.8227872117,-84.19517367
