mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:21,6.36520591078,33.7718123333,-84.4312221111
martabus,1,08:28:22,6.36520591078,33.7718230664,-84.4311546014
martabus,2,08:28:23,6.36520591078,33.7718338724,-84.4310871084
martabus,3,08:28:24,6.36520591078,33.7718446784,-84.4310196153
martabus,4,08:28:25,6.36520591078,33.7718554844,-84.4309521223
martabus,5,08:28:26,6.36520591078,33.7718662903,-84.4308846292
martabus,6,08:28:27,6.36520591078,33.7718770963,-84.4308171361
martabus,7,08:28:28,6.36520591078,33.7718848699,-84.4307490836
martabus,8,08:28:29,6.36520591078,33.7718915292,-84.4306808256
martabus,9,08:28:30,6.36520591078,33.7718981885,-84.4306125675
martabus,10,08:28:31,6.36520591078,33.7719048479,-84.4305443095
martabus,11,08:28:32,6.36520591078,33.7719115072,-84.4304760514
martabus,12,08:28:33,6.36520591078,33.7719181665,-84.4304077934
martabus,13,08:28:34,6.36520591078,33.7719224252,-84.4303392837
martabus,14,08:28:35,6.36520591078,33.7719257718,-84.4302706784
martabus,15,08:28:36,6.36520591078,33.7719291184,-84.430202073
martabus,16,08:28:37,6.36520591078,33.771932465,-84.4301334677
martabus,17,08:28:38,6.36520591078,33.7719358116,-84.4300648624
martabus,18,08:28:39,6.36520591078,33.7719391582,-84.4299962571
martabus,19,08:28:40,6.36520591078,33.77194,-84.4299275642
martabus,20,08:28:41,6.36520591078,33.77194,-84.4298588419
martabus,21,08:28:42,6.36520591078,33.77194,-84.4297901197
martabus,22,08:28:43,6.36520591078,33.77194,-84.4297213974
martabus,23,08:28:44,6.36520591078,33.771936497,-84.4296528059
martabus,24,08:28:45,6.36520591078,33.7719329213,-84.4295842172
martabus,25,08:28:46,6.36520591078,33.7719293456,-84.4295156284
martabus,26,08:28:47,6.36520591078,33.7719257305,-84.4294470426
martabus,27,08:28:48,6.36520591078,33.7719221112,-84.4293784572
martabus,28,08:28:49,6.36520591078,33.7719184919,-84.4293098717
martabus,29,08:28:50,6.36520591078,33.7719148726,-84.4292412862
martabus,30,08:28:51,6.36520591078,33.7719112533,-84.4291727008
martabus,31,08:28:52,6.36520591078,33.771909,-84.4291040637
martabus,32,08:28:53,6.36520591078,33.771909,-84.4290353414
martabus,33,08:28:54,6.36520591078,33.771909,-84.4289666192
martabus,34,08:28:55,6.36520591078,33.7719070064,-84.4288979887
martabus,35,08:28:56,6.36520591078,33.7719026016,-84.4288294691
martabus,36,08:28:57,6.36520591078,33.7719232106,-84.4287846364
martabus,37,08:28:58,6.36520591078,33.771979908,-84.4287739773
martabus,38,08:28:59,6.36520591078,33.7720366053,-84.4287633182
martabus,39,08:29:00,6.36520591078,33.7720933027,-84.4287526591
