mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:49,7.02419784224,33.6509295556,-84.4894062222
martabus,1,08:03:50,7.02419784224,33.650870146,-84.4894324679
martabus,2,08:03:51,7.02419784224,33.6508107364,-84.4894587135
martabus,3,08:03:52,7.02419784224,33.6507513269,-84.4894849591
martabus,4,08:03:53,7.02419784224,33.6506919173,-84.4895112047
martabus,5,08:03:54,7.02419784224,33.6506325078,-84.4895374503
martabus,6,08:03:55,7.02419784224,33.6505738292,-84.4895659439
martabus,7,08:03:56,7.02419784224,33.6505151966,-84.4895945784
martabus,8,08:03:57,7.02419784224,33.6504565639,-84.489623213
martabus,9,08:03:58,7.02419784224,33.6503979312,-84.4896518476
martabus,10,08:03:59,7.02419784224,33.6503392985,-84.4896804821
martabus,11,08:04:00,7.02419784224,33.6502806658,-84.4897091167
martabus,12,08:04:01,7.02419784224,33.6502220332,-84.4897377512
martabus,13,08:04:02,7.02419784224,33.6502232869,-84.4897846491
martabus,14,08:04:03,7.02419784224,33.6502632876,-84.4898433636
martabus,15,08:04:04,7.02419784224,33.6503032883,-84.4899020781
martabus,16,08:04:05,7.02419784224,33.650343289,-84.4899607926
martabus,17,08:04:06,7.02419784224,33.6503839029,-84.4900188861
martabus,18,08:04:07,7.02419784224,33.6504257495,-84.4900757314
martabus,19,08:04:08,7.02419784224,33.6504675961,-84.4901325768
martabus,20,08:04:09,7.02419784224,33.6505094427,-84.4901894222
martabus,21,08:04:10,7.02419784224,33.6505512893,-84.4902462676
martabus,22,08:04:11,7.02419784224,33.650593136,-84.490303113
martabus,23,08:04:12,7.02419784224,33.6506349826,-84.4903599584
martabus,24,08:04:13,7.02419784224,33.6506840785,-84.490406877
martabus,25,08:04:14,7.02419784224,33.6507368258,-84.4904487954
martabus,26,08:04:15,7.02419784224,33.6507895732,-84.4904907138
martabus,27,08:04:16,7.02419784224,33.6508473471,-84.4905210614
martabus,28,08:04:17,7.02419784224,33.6509063595,-84.4905485582
martabus,29,08:04:18,7.02419784224,33.6509653719,-84.490576055
martabus,30,08:04:19,7.02419784224,33.6510243843,-84.4906035518
martabus,31,08:04:20,7.02419784224,33.6510831458,-84.4906316948
martabus,32,08:04:21,7.02419784224,33.6511387903,-84.4906678637
martabus,33,08:04:22,7.02419784224,33.6511944348,-84.4907040326
martabus,34,08:04:23,7.02419784224,33.6512387425,-84.4907550978
martabus,35,08:04:24,7.02419784224,33.6512740897,-84.4908179372
martabus,36,08:04:25,7.02419784224,33.6513092482,-84.4908808876
martabus,37,08:04:26,7.02419784224,33.6513293319,-84.4909527101
martabus,38,08:04:27,7.02419784224,33.6513494156,-84.4910245325
martabus,39,08:04:28,7.02419784224,33.6513694993,-84.491096355
martabus,40,08:04:29,7.02419784224,33.651389583,-84.4911681775
