mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:47,5.89168541594,33.80073,-84.32874
martabus,1,07:13:48,5.89168541594,33.8007459137,-84.3288006979
martabus,2,07:13:49,5.89168541594,33.8007627594,-84.3288610378
martabus,3,07:13:50,5.89168541594,33.8007779987,-84.3289219948
martabus,4,07:13:51,5.89168541594,33.8007932379,-84.3289829518
martabus,5,07:13:52,5.89168541594,33.8008084772,-84.3290439088
martabus,6,07:13:53,5.89168541594,33.8008243811,-84.3291046038
martabus,7,07:13:54,5.89168541594,33.8008423459,-84.3291644863
martabus,8,07:13:55,5.89168541594,33.8008603107,-84.3292243689
martabus,9,07:13:56,5.89168541594,33.8008782754,-84.3292842514
martabus,10,07:13:57,5.89168541594,33.8008911881,-84.3293459403
martabus,11,07:13:58,5.89168541594,33.8009056729,-84.3294070187
martabus,12,07:13:59,5.89168541594,33.8009253713,-84.3294661139
martabus,13,07:14:00,5.89168541594,33.800939468,-84.32952734
martabus,14,07:14:01,5.89168541594,33.8009518441,-84.3295892207
martabus,15,07:14:02,5.89168541594,33.8009642203,-84.3296511014
martabus,16,07:14:03,5.89168541594,33.8009765964,-84.329712982
martabus,17,07:14:04,5.89168541594,33.8009889725,-84.3297748627
martabus,18,07:14:05,5.89168541594,33.8009989614,-84.3298373531
martabus,19,07:14:06,5.89168541594,33.8010087342,-84.3298998988
martabus,20,07:14:07,5.89168541594,33.8010185069,-84.3299624444
martabus,21,07:14:08,5.89168541594,33.8010282797,-84.33002499
martabus,22,07:14:09,5.89168541594,33.8010380525,-84.3300875357
martabus,23,07:14:10,5.89168541594,33.8010499098,-84.3301495489
martabus,24,07:14:11,5.89168541594,33.8010622859,-84.3302114297
martabus,25,07:14:12,5.89168541594,33.8010746621,-84.3302733104
martabus,26,07:14:13,5.89168541594,33.8010870382,-84.3303351912
martabus,27,07:14:14,5.89168541594,33.8010994144,-84.3303970719
martabus,28,07:14:15,5.89168541594,33.8011167561,-84.3304572017
martabus,29,07:14:16,5.89168541594,33.801134619,-84.3305171258
