mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:26,8.47570729985,33.741225,-84.349244
martabus,1,08:26:27,8.47570729985,33.7413013942,-84.3492415357
martabus,2,08:26:28,8.47570729985,33.7413777914,-84.3492392219
martabus,3,08:26:29,8.47570729985,33.7414541938,-84.3492371569
martabus,4,08:26:30,8.47570729985,33.7415305963,-84.349235092
martabus,5,08:26:31,8.47570729985,33.7416069987,-84.3492330271
martabus,6,08:26:32,8.47570729985,33.7416834011,-84.3492309621
martabus,7,08:26:33,8.47570729985,33.7417598035,-84.3492288972
martabus,8,08:26:34,8.47570729985,33.7418362059,-84.3492268323
martabus,9,08:26:35,8.47570729985,33.7419126083,-84.3492247673
martabus,10,08:26:36,8.47570729985,33.7419890107,-84.3492227024
martabus,11,08:26:37,8.47570729985,33.7420654131,-84.3492206375
martabus,12,08:26:38,8.47570729985,33.7421418228,-84.3492190317
martabus,13,08:26:39,8.47570729985,33.7422182357,-84.3492176309
martabus,14,08:26:40,8.47570729985,33.7422946486,-84.3492162301
martabus,15,08:26:41,8.47570729985,33.7423710616,-84.3492148293
martabus,16,08:26:42,8.47570729985,33.7424474745,-84.3492134285
martabus,17,08:26:43,8.47570729985,33.7425238874,-84.3492120277
martabus,18,08:26:44,8.47570729985,33.7426003003,-84.3492106269
martabus,19,08:26:45,8.47570729985,33.7426767132,-84.3492092262
martabus,20,08:26:46,8.47570729985,33.7427531261,-84.3492078254
martabus,21,08:26:47,8.47570729985,33.742829539,-84.3492064246
martabus,22,08:26:48,8.47570729985,33.742905952,-84.3492050238
martabus,23,08:26:49,8.47570729985,33.7429823649,-84.349203623
