mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:17:28,7.60995078265,33.55789,-84.41622
martabus,1,08:17:29,7.60995078265,33.5578226419,-84.4162043695
martabus,2,08:17:30,7.60995078265,33.5577552838,-84.4161887389
martabus,3,08:17:31,7.60995078265,33.5576879256,-84.4161731084
martabus,4,08:17:32,7.60995078265,33.5576205675,-84.4161574778
martabus,5,08:17:33,7.60995078265,33.5575532094,-84.4161418473
martabus,6,08:17:34,7.60995078265,33.5574858513,-84.4161262168
martabus,7,08:17:35,7.60995078265,33.5574184932,-84.4161105862
martabus,8,08:17:36,7.60995078265,33.557351135,-84.4160949557
martabus,9,08:17:37,7.60995078265,33.5572837769,-84.4160793252
martabus,10,08:17:38,7.60995078265,33.5572164188,-84.4160636946
martabus,11,08:17:39,7.60995078265,33.5571490607,-84.4160480641
martabus,12,08:17:40,7.60995078265,33.5570815894,-84.4160331722
martabus,13,08:17:41,7.60995078265,33.5570139619,-84.4160192999
martabus,14,08:17:42,7.60995078265,33.5569463345,-84.4160054276
martabus,15,08:17:43,7.60995078265,33.556878707,-84.4159915553
martabus,16,08:17:44,7.60995078265,33.5568110795,-84.415977683
martabus,17,08:17:45,7.60995078265,33.556743452,-84.4159638107
martabus,18,08:17:46,7.60995078265,33.5566766928,-84.4159451988
martabus,19,08:17:47,7.60995078265,33.5566102311,-84.4159248578
martabus,20,08:17:48,7.60995078265,33.5565433505,-84.4159065344
martabus,21,08:17:49,7.60995078265,33.5564764698,-84.4158882109
martabus,22,08:17:50,7.60995078265,33.5564096112,-84.4158698056
martabus,23,08:17:51,7.60995078265,33.5563463159,-84.415838158
martabus,24,08:17:52,7.60995078265,33.5562830206,-84.4158065103
martabus,25,08:17:53,7.60995078265,33.5562221469,-84.4157692649
martabus,26,08:17:54,7.60995078265,33.5561639144,-84.4157259141
martabus,27,08:17:55,7.60995078265,33.5561056819,-84.4156825632
martabus,28,08:17:56,7.60995078265,33.5560474494,-84.4156392123
martabus,29,08:17:57,7.60995078265,33.5559892169,-84.4155958615
martabus,30,08:17:58,7.60995078265,33.5559384396,-84.4155410962
martabus,31,08:17:59,7.60995078265,33.5558890642,-84.4154841845
