mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:02,6.40592105271,33.7592483333,-84.4693117778
martabus,1,09:48:03,6.40592105271,33.7593049309,-84.4693255752
martabus,2,09:48:04,6.40592105271,33.7593615463,-84.4693392465
martabus,3,09:48:05,6.40592105271,33.7594187999,-84.4693483739
martabus,4,09:48:06,6.40592105271,33.7594760278,-84.469357729
martabus,5,09:48:07,6.40592105271,33.7595332502,-84.4693671334
martabus,6,09:48:08,6.40592105271,33.7595904725,-84.4693765378
martabus,7,09:48:09,6.40592105271,33.7596476949,-84.4693859423
martabus,8,09:48:10,6.40592105271,33.7597049172,-84.4693953467
martabus,9,09:48:11,6.40592105271,33.7597621395,-84.4694047511
martabus,10,09:48:12,6.40592105271,33.7598193619,-84.4694141556
martabus,11,09:48:13,6.40592105271,33.7598765842,-84.46942356
martabus,12,09:48:14,6.40592105271,33.7599338066,-84.4694329644
martabus,13,09:48:15,6.40592105271,33.7599910289,-84.4694423688
martabus,14,09:48:16,6.40592105271,33.7600482513,-84.4694517733
martabus,15,09:48:17,6.40592105271,33.7601054736,-84.4694611777
martabus,16,09:48:18,6.40592105271,33.760162696,-84.4694705821
martabus,17,09:48:19,6.40592105271,33.7602199183,-84.4694799866
martabus,18,09:48:20,6.40592105271,33.7602770931,-84.469489797
martabus,19,09:48:21,6.40592105271,33.7603342678,-84.4694996081
martabus,20,09:48:22,6.40592105271,33.7603914425,-84.4695094187
martabus,21,09:48:23,6.40592105271,33.7604486184,-84.4695192203
martabus,22,09:48:24,6.40592105271,33.7605057942,-84.4695290219
martabus,23,09:48:25,6.40592105271,33.76056297,-84.4695388234
martabus,24,09:48:26,6.40592105271,33.7606201459,-84.469548625
martabus,25,09:48:27,6.40592105271,33.7606773217,-84.4695584266
martabus,26,09:48:28,6.40592105271,33.7607344976,-84.4695682281
martabus,27,09:48:29,6.40592105271,33.7607916734,-84.4695780297
martabus,28,09:48:30,6.40592105271,33.7608488492,-84.4695878313
martabus,29,09:48:31,6.40592105271,33.7609060251,-84.4695976329
martabus,30,09:48:32,6.40592105271,33.7609632009,-84.4696074344
martabus,31,09:48:33,6.40592105271,33.7610203767,-84.469617236
martabus,32,09:48:34,6.40592105271,33.7610775526,-84.4696270376
martabus,33,09:48:35,6.40592105271,33.7611347455,-84.4696366947
martabus,34,09:48:36,6.40592105271,33.7611919427,-84.4696463157
martabus,35,09:48:37,6.40592105271,33.76124914,-84.4696559367
martabus,36,09:48:38,6.40592105271,33.7613063372,-84.4696655576
martabus,37,09:48:39,6.40592105271,33.7613635344,-84.4696751786
martabus,38,09:48:40,6.40592105271,33.7614207317,-84.4696847996
martabus,39,09:48:41,6.40592105271,33.7614779289,-84.4696944206
martabus,40,09:48:42,6.40592105271,33.7615351261,-84.4697040415
martabus,41,09:48:43,6.40592105271,33.7615923234,-84.4697136625
martabus,42,09:48:44,6.40592105271,33.7616495076,-84.4697233926
