mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:35,8.12841842564,33.904985,-84.254485
martabus,1,07:53:36,8.12841842564,33.9049117689,-84.2544815128
martabus,2,07:53:37,8.12841842564,33.904838974,-84.2544725407
martabus,3,07:53:38,8.12841842564,33.9047665759,-84.254458987
martabus,4,07:53:39,8.12841842564,33.90469542,-84.2544379367
martabus,5,07:53:40,8.12841842564,33.904624264,-84.2544168864
martabus,6,07:53:41,8.12841842564,33.9045531081,-84.2543958361
martabus,7,07:53:42,8.12841842564,33.9044840931,-84.2543668335
martabus,8,07:53:43,8.12841842564,33.9044161076,-84.2543340063
martabus,9,07:53:44,8.12841842564,33.9043481222,-84.254301179
martabus,10,07:53:45,8.12841842564,33.9042801368,-84.2542683518
martabus,11,07:53:46,8.12841842564,33.9042121515,-84.2542355246
martabus,12,07:53:47,8.12841842564,33.904145604,-84.2541989138
martabus,13,07:53:48,8.12841842564,33.9040803467,-84.2541589082
martabus,14,07:53:49,8.12841842564,33.9040150894,-84.2541189026
martabus,15,07:53:50,8.12841842564,33.9039498321,-84.2540788971
martabus,16,07:53:51,8.12841842564,33.9038845718,-84.2540388988
martabus,17,07:53:52,8.12841842564,33.9038193114,-84.2539989006
martabus,18,07:53:53,8.12841842564,33.9037540511,-84.2539589023
martabus,19,07:53:54,8.12841842564,33.9036887908,-84.253918904
martabus,20,07:53:55,8.12841842564,33.9036235304,-84.2538789058
martabus,21,07:53:56,8.12841842564,33.9035595011,-84.2538361741
martabus,22,07:53:57,8.12841842564,33.9034958243,-84.2537926595
martabus,23,07:53:58,8.12841842564,33.9034321475,-84.2537491449
martabus,24,07:53:59,8.12841842564,33.9033684708,-84.2537056303
martabus,25,07:54:00,8.12841842564,33.903304794,-84.2536621157
martabus,26,07:54:01,8.12841842564,33.9032411173,-84.2536186012
martabus,27,07:54:02,8.12841842564,33.9031774406,-84.2535750866
martabus,28,07:54:03,8.12841842564,33.9031137638,-84.2535315721
martabus,29,07:54:04,8.12841842564,33.9030507553,-84.2534866823
martabus,30,07:54:05,8.12841842564,33.9029877886,-84.2534417062
martabus,31,07:54:06,8.12841842564,33.902924822,-84.25339673
martabus,32,07:54:07,8.12841842564,33.9028618555,-84.2533517539
