mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:24,7.49478248864,33.6352212222,-84.3589356667
martabus,1,09:01:25,7.49478248864,33.6352832445,-84.3589677472
martabus,2,09:01:26,7.49478248864,33.6353452668,-84.3589998276
martabus,3,09:01:27,7.49478248864,33.6354072891,-84.3590319081
martabus,4,09:01:28,7.49478248864,33.6354693113,-84.3590639886
martabus,5,09:01:29,7.49478248864,33.6355316387,-84.3590952101
martabus,6,09:01:30,7.49478248864,33.6355940225,-84.3591262726
martabus,7,09:01:31,7.49478248864,33.6356564063,-84.3591573351
martabus,8,09:01:32,7.49478248864,33.6357187902,-84.3591883976
martabus,9,09:01:33,7.49478248864,33.6357792272,-84.3592245363
martabus,10,09:01:34,7.49478248864,33.6358396257,-84.3592607754
martabus,11,09:01:35,7.49478248864,33.6359000243,-84.3592970146
martabus,12,09:01:36,7.49478248864,33.6359611763,-84.3593313688
martabus,13,09:01:37,7.49478248864,33.6360227008,-84.3593647915
martabus,14,09:01:38,7.49478248864,33.6360842252,-84.3593982142
martabus,15,09:01:39,7.49478248864,33.6361457497,-84.359431637
martabus,16,09:01:40,7.49478248864,33.6362072741,-84.3594650597
martabus,17,09:01:41,7.49478248864,33.6362687986,-84.3594984825
martabus,18,09:01:42,7.49478248864,33.6363306336,-84.3595310693
martabus,19,09:01:43,7.49478248864,33.6363926318,-84.3595632165
martabus,20,09:01:44,7.49478248864,33.63645463,-84.3595953637
martabus,21,09:01:45,7.49478248864,33.6365166283,-84.3596275109
martabus,22,09:01:46,7.49478248864,33.6365785313,-84.3596599164
martabus,23,09:01:47,7.49478248864,33.6366402128,-84.3596929232
martabus,24,09:01:48,7.49478248864,33.6367018942,-84.35972593
martabus,25,09:01:49,7.49478248864,33.6367635756,-84.3597589368
martabus,26,09:01:50,7.49478248864,33.6368252571,-84.3597919436
martabus,27,09:01:51,7.49478248864,33.6368869722,-84.3598248602
martabus,28,09:01:52,7.49478248864,33.6369487279,-84.359857668
martabus,29,09:01:53,7.49478248864,33.6370104837,-84.3598904757
martabus,30,09:01:54,7.49478248864,33.6370722394,-84.3599232834
martabus,31,09:01:55,7.49478248864,33.6371339952,-84.3599560912
martabus,32,09:01:56,7.49478248864,33.6371956286,-84.359989221
martabus,33,09:01:57,7.49478248864,33.6372569335,-84.360023216
martabus,34,09:01:58,7.49478248864,33.6373182383,-84.360057211
martabus,35,09:01:59,7.49478248864,33.6373795432,-84.3600912061
martabus,36,09:02:00,7.49478248864,33.637440848,-84.3601252011
martabus,37,09:02:01,7.49478248864,33.6375021529,-84.3601591962
martabus,38,09:02:02,7.49478248864,33.6375634578,-84.3601931912
martabus,39,09:02:03,7.49478248864,33.6376248259,-84.3602270212
martabus,40,09:02:04,7.49478248864,33.6376863935,-84.3602603308
martabus,41,09:02:05,7.49478248864,33.637747961,-84.3602936405
martabus,42,09:02:06,7.49478248864,33.6378095286,-84.3603269501
martabus,43,09:02:07,7.49478248864,33.6378710962,-84.3603602597
martabus,44,09:02:08,7.49478248864,33.6379326638,-84.3603935694
martabus,45,09:02:09,7.49478248864,33.6379942314,-84.360426879
martabus,46,09:02:10,7.49478248864,33.63805616,-84.3604592162
martabus,47,09:02:11,7.49478248864,33.638118126,-84.3604914528
martabus,48,09:02:12,7.49478248864,33.6381800919,-84.3605236894
martabus,49,09:02:13,7.49478248864,33.6382420579,-84.3605559261
martabus,50,09:02:14,7.49478248864,33.6383040239,-84.3605881627
martabus,51,09:02:15,7.49478248864,33.6383659899,-84.3606203993
martabus,52,09:02:16,7.49478248864,33.6384279558,-84.360652636
martabus,53,09:02:17,7.49478248864,33.6384899218,-84.3606848726
martabus,54,09:02:18,7.49478248864,33.6385517289,-84.3607175394
martabus,55,09:02:19,7.49478248864,33.6386133956,-84.3607505863
martabus,56,09:02:20,7.49478248864,33.6386750622,-84.3607836333
martabus,57,09:02:21,7.49478248864,33.6387367289,-84.3608166803
martabus,58,09:02:22,7.49478248864,33.6387983955,-84.3608497273
martabus,59,09:02:23,7.49478248864,33.6388600622,-84.3608827743
martabus,60,09:02:24,7.49478248864,33.6389218305,-84.3609155435
martabus,61,09:02:25,7.49478248864,33.6389839895,-84.3609472447
martabus,62,09:02:26,7.49478248864,33.6390454833,-84.3609807114
martabus,63,09:02:27,7.49478248864,33.6391065291,-84.3610153669
martabus,64,09:02:28,7.49478248864,33.639167575,-84.3610500224
martabus,65,09:02:29,7.49478248864,33.6392286208,-84.3610846778
