mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:15,6.79238752389,33.6852466667,-84.4680514444
martabus,1,08:29:16,6.79238752389,33.6852690131,-84.4681196542
martabus,2,08:29:17,6.79238752389,33.6852913595,-84.4681878639
martabus,3,08:29:18,6.79238752389,33.6853137059,-84.4682560736
martabus,4,08:29:19,6.79238752389,33.6853360523,-84.4683242834
martabus,5,08:29:20,6.79238752389,33.6853583987,-84.4683924932
martabus,6,08:29:21,6.79238752389,33.6853807451,-84.468460703
martabus,7,08:29:22,6.79238752389,33.6854030915,-84.4685289128
martabus,8,08:29:23,6.79238752389,33.6854104892,-84.4686006085
martabus,9,08:29:24,6.79238752389,33.6854111974,-84.4686738643
martabus,10,08:29:25,6.79238752389,33.6854119055,-84.46874712
martabus,11,08:29:26,6.79238752389,33.6854126136,-84.4688203757
martabus,12,08:29:27,6.79238752389,33.6854133218,-84.4688936314
martabus,13,08:29:28,6.79238752389,33.6854140299,-84.4689668872
martabus,14,08:29:29,6.79238752389,33.685414738,-84.4690401429
martabus,15,08:29:30,6.79238752389,33.6854154461,-84.4691133986
martabus,16,08:29:31,6.79238752389,33.6854161543,-84.4691866543
martabus,17,08:29:32,6.79238752389,33.6854168624,-84.4692599101
martabus,18,08:29:33,6.79238752389,33.6854175705,-84.4693331658
martabus,19,08:29:34,6.79238752389,33.6854182786,-84.4694064215
martabus,20,08:29:35,6.79238752389,33.6854189867,-84.4694796773
martabus,21,08:29:36,6.79238752389,33.6854196949,-84.469552933
martabus,22,08:29:37,6.79238752389,33.685420403,-84.4696261887
