mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:37,4.69132261312,33.9205845556,-84.3456208889
martabus,1,07:09:38,4.69132261312,33.9205877277,-84.3455702937
martabus,2,07:09:39,4.69132261312,33.920589,-84.3455196129
martabus,3,07:09:40,4.69132261312,33.920589,-84.3454688748
martabus,4,07:09:41,4.69132261312,33.920589,-84.3454181367
martabus,5,07:09:42,4.69132261312,33.920589,-84.3453673986
martabus,6,07:09:43,4.69132261312,33.920589,-84.3453166605
martabus,7,07:09:44,4.69132261312,33.920589,-84.3452659224
martabus,8,07:09:45,4.69132261312,33.920589,-84.3452151843
martabus,9,07:09:46,4.69132261312,33.920589,-84.3451644462
martabus,10,07:09:47,4.69132261312,33.920589,-84.3451137081
martabus,11,07:09:48,4.69132261312,33.920589,-84.34506297
martabus,12,07:09:49,4.69132261312,33.920589,-84.3450122319
martabus,13,07:09:50,4.69132261312,33.920589,-84.3449614938
martabus,14,07:09:51,4.69132261312,33.920589,-84.3449107557
martabus,15,07:09:52,4.69132261312,33.9205973217,-84.3448699358
martabus,16,07:09:53,4.69132261312,33.9206396193,-84.3448696096
martabus,17,07:09:54,4.69132261312,33.9206819169,-84.3448692834
martabus,18,07:09:55,4.69132261312,33.9207242145,-84.3448689572
martabus,19,07:09:56,4.69132261312,33.9207665121,-84.344868631
martabus,20,07:09:57,4.69132261312,33.9208088097,-84.3448683048
martabus,21,07:09:58,4.69132261312,33.9208511072,-84.3448679786
martabus,22,07:09:59,4.69132261312,33.9208934048,-84.3448676524
martabus,23,07:10:00,4.69132261312,33.9209357024,-84.3448673262
