mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:23,9.18011855593,33.749468,-84.250129
martabus,1,08:10:24,9.18011855593,33.749539253,-84.2500786032
martabus,2,08:10:25,9.18011855593,33.7496113747,-84.2500299781
martabus,3,08:10:26,9.18011855593,33.7496834965,-84.2499813531
martabus,4,08:10:27,9.18011855593,33.7497563236,-84.2499343214
martabus,5,08:10:28,9.18011855593,33.7498304311,-84.2498901821
martabus,6,08:10:29,9.18011855593,33.7499045386,-84.2498460428
martabus,7,08:10:30,9.18011855593,33.7499786461,-84.2498019036
martabus,8,08:10:31,9.18011855593,33.7500529312,-84.2497582555
martabus,9,08:10:32,9.18011855593,33.7501305439,-84.2497238149
martabus,10,08:10:33,9.18011855593,33.7502081567,-84.2496893742
martabus,11,08:10:34,9.18011855593,33.7502884182,-84.2496651746
martabus,12,08:10:35,9.18011855593,33.7503687087,-84.2496410874
martabus,13,08:10:36,9.18011855593,33.7504491129,-84.2496176069
martabus,14,08:10:37,9.18011855593,33.7505303149,-84.2495983911
martabus,15,08:10:38,9.18011855593,33.7506118376,-84.2495813692
