mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:15,12.1370411651,33.4924916667,-84.3420996667
martabus,1,06:40:16,12.1370411651,33.4925980278,-84.3421304262
martabus,2,06:40:17,12.1370411651,33.4927043889,-84.3421611856
martabus,3,06:40:18,12.1370411651,33.4928107501,-84.3421919451
martabus,4,06:40:19,12.1370411651,33.4929171112,-84.3422227046
martabus,5,06:40:20,12.1370411651,33.4930224614,-84.3422551667
martabus,6,06:40:21,12.1370411651,33.4931284253,-84.3422878208
martabus,7,06:40:22,12.1370411651,33.4932343892,-84.342320475
martabus,8,06:40:23,12.1370411651,33.4933403531,-84.3423531292
martabus,9,06:40:24,12.1370411651,33.493446317,-84.3423857834
martabus,10,06:40:25,12.1370411651,33.4935515869,-84.3424214719
martabus,11,06:40:26,12.1370411651,33.4936567538,-84.3424576104
martabus,12,06:40:27,12.1370411651,33.4937612614,-84.3424962495
martabus,13,06:40:28,12.1370411651,33.4938648125,-84.3425385153
martabus,14,06:40:29,12.1370411651,33.4939683637,-84.3425807811
martabus,15,06:40:30,12.1370411651,33.4940719149,-84.3426230469
martabus,16,06:40:31,12.1370411651,33.4941753273,-84.3426657781
martabus,17,06:40:32,12.1370411651,33.4942779487,-84.3427111595
martabus,18,06:40:33,12.1370411651,33.4943805701,-84.342756541
martabus,19,06:40:34,12.1370411651,33.4944831916,-84.3428019225
martabus,20,06:40:35,12.1370411651,33.4945858131,-84.342847304
martabus,21,06:40:36,12.1370411651,33.4946866191,-84.3428980509
martabus,22,06:40:37,12.1370411651,33.4947868653,-84.3429504523
martabus,23,06:40:38,12.1370411651,33.4948871116,-84.3430028538
martabus,24,06:40:39,12.1370411651,33.4949873578,-84.3430552552
martabus,25,06:40:40,12.1370411651,33.4950867739,-84.3431097795
martabus,26,06:40:41,12.1370411651,33.4951848071,-84.3431678402
martabus,27,06:40:42,12.1370411651,33.4952828402,-84.3432259008
martabus,28,06:40:43,12.1370411651,33.4953808734,-84.3432839615
martabus,29,06:40:44,12.1370411651,33.4954789066,-84.3433420221
martabus,30,06:40:45,12.1370411651,33.4955740458,-84.3434059133
martabus,31,06:40:46,12.1370411651,33.4956696382,-84.3434695082
martabus,32,06:40:47,12.1370411651,33.4957645259,-84.3435345537
martabus,33,06:40:48,12.1370411651,33.4958582592,-84.3436019759
martabus,34,06:40:49,12.1370411651,33.4959519925,-84.3436693981
martabus,35,06:40:50,12.1370411651,33.4960457258,-84.3437368203
martabus,36,06:40:51,12.1370411651,33.4961394591,-84.3438042425
martabus,37,06:40:52,12.1370411651,33.4962331925,-84.3438716648
martabus,38,06:40:53,12.1370411651,33.496326254,-84.3439403612
martabus,39,06:40:54,12.1370411651,33.4964177323,-84.3440120604
martabus,40,06:40:55,12.1370411651,33.4965092106,-84.3440837597
martabus,41,06:40:56,12.1370411651,33.4966006889,-84.3441554589
martabus,42,06:40:57,12.1370411651,33.4966911209,-84.3442289307
martabus,43,06:40:58,12.1370411651,33.4967785181,-84.344307548
martabus,44,06:40:59,12.1370411651,33.4968663886,-84.344385411
martabus,45,06:41:00,12.1370411651,33.496954259,-84.3444632739
martabus,46,06:41:01,12.1370411651,33.4970421295,-84.344541137
