mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:19:07,11.231713258,33.62262,-84.494359
martabus,1,08:19:08,11.231713258,33.622609065,-84.4944793459
martabus,2,08:19:09,11.231713258,33.62259813,-84.4945996919
martabus,3,08:19:10,11.231713258,33.622587195,-84.4947200378
martabus,4,08:19:11,11.231713258,33.62257626,-84.4948403837
martabus,5,08:19:12,11.231713258,33.622565325,-84.4949607295
martabus,6,08:19:13,11.231713258,33.62255439,-84.4950810754
martabus,7,08:19:14,11.231713258,33.6225434549,-84.4952014212
martabus,8,08:19:15,11.231713258,33.62253252,-84.4953217671
martabus,9,08:19:16,11.231713258,33.6225215849,-84.4954421129
martabus,10,08:19:17,11.231713258,33.6225106499,-84.4955624587
martabus,11,08:19:18,11.231713258,33.6224997149,-84.4956828044
martabus,12,08:19:19,11.231713258,33.6224887799,-84.4958031502
martabus,13,08:19:20,11.231713258,33.6224778449,-84.495923496
martabus,14,08:19:21,11.231713258,33.6224669099,-84.4960438417
martabus,15,08:19:22,11.231713258,33.6224559749,-84.4961641874
martabus,16,08:19:23,11.231713258,33.6224450399,-84.4962845331
martabus,17,08:19:24,11.231713258,33.6224343732,-84.4964049128
martabus,18,08:19:25,11.231713258,33.6224239359,-84.4965253216
martabus,19,08:19:26,11.231713258,33.6224134986,-84.4966457304
martabus,20,08:19:27,11.231713258,33.6224030612,-84.4967661391
martabus,21,08:19:28,11.231713258,33.6223926239,-84.4968865479
martabus,22,08:19:29,11.231713258,33.6223821866,-84.4970069566
martabus,23,08:19:30,11.231713258,33.6223717493,-84.4971273653
martabus,24,08:19:31,11.231713258,33.622361312,-84.497247774
martabus,25,08:19:32,11.231713258,33.6223508746,-84.4973681827
martabus,26,08:19:33,11.231713258,33.6223404373,-84.4974885914
