mode,secondID,time,speed (m/s),lat,lon
grta,153.0,07:39:33,2.66842439388,33.7698173163,-84.3874054
grta,154.0,07:39:34,2.66842439388,33.7698413762,-84.3874054
grta,155.0,07:39:35,2.66842439388,33.7698654361,-84.3874054
grta,156.0,07:39:36,2.66842439388,33.769889496,-84.3874054
grta,157.0,07:39:37,2.66842439388,33.7699135559,-84.3874054
grta,158.0,07:39:38,2.66842439388,33.7699376158,-84.3874054
grta,159.0,07:39:39,2.66842439388,33.7699616757,-84.3874054
grta,160.0,07:39:40,2.66842439388,33.7699857356,-84.3874054
grta,161.0,07:39:41,2.66842439388,33.7700097955,-84.3874054
grta,162.0,07:39:42,2.66842439388,33.7700338555,-84.3874054
grta,163.0,07:39:43,2.66842439388,33.7700579154,-84.3874054
grta,164.0,07:39:44,2.66842439388,33.7700819753,-84.3874054
grta,165.0,07:39:45,2.66842439388,33.7701060352,-84.3874054
grta,166.0,07:39:46,2.66842439388,33.7701300951,-84.3874054
grta,167.0,07:39:47,2.66842439388,33.770154155,-84.3874054
grta,168.0,07:39:48,2.66842439388,33.7701782149,-84.3874054
grta,169.0,07:39:49,2.66842439388,33.7702022748,-84.3874054
grta,170.0,07:39:50,2.66842439388,33.7702263329,-84.3874051131
grta,171.0,07:39:51,2.66842439388,33.7702503902,-84.3874046835
grta,172.0,07:39:52,2.66842439388,33.7702744474,-84.3874042539
grta,173.0,07:39:53,2.66842439388,33.7702985046,-84.3874038242
grta,174.0,07:39:54,2.66842439388,33.7703225619,-84.3874033946
grta,175.0,07:39:55,2.66842439388,33.7703466191,-84.387402965
grta,176.0,07:39:56,2.66842439388,33.7703706763,-84.3874025353
grta,177.0,07:39:57,2.66842439388,33.7703947336,-84.3874021057
grta,178.0,07:39:58,2.66842439388,33.7704187908,-84.3874016761
grta,179.0,07:39:59,2.66842439388,33.770442848,-84.3874012464
grta,180.0,07:40:00,2.66842439388,33.7704669053,-84.3874008168
grta,181.0,07:40:01,2.66842439388,33.7704909625,-84.3874003872
grta,182.0,07:40:02,2.66842439388,33.7705150197,-84.3873999575
grta,183.0,07:40:03,2.66842439388,33.770539077,-84.3873995279
grta,184.0,07:40:04,2.66842439388,33.7705631342,-84.3873990983
grta,185.0,07:40:05,2.66842439388,33.7705871914,-84.3873986686
grta,186.0,07:40:06,2.66842439388,33.7706112487,-84.387398239
grta,187.0,07:40:07,2.66842439388,33.7706353059,-84.3873978094
grta,188.0,07:40:08,2.66842439388,33.7706593656,-84.38739777
grta,189.0,07:40:09,2.66842439388,33.7706834255,-84.38739777
grta,190.0,07:40:10,2.66842439388,33.7707074854,-84.38739777
grta,191.0,07:40:11,2.66842439388,33.7707315453,-84.38739777
grta,192.0,07:40:12,2.66842439388,33.7707555864,-84.3873966623
grta,193.0,07:40:13,2.66842439388,33.7707796263,-84.3873954895
grta,194.0,07:40:14,2.66842439388,33.7708036663,-84.3873943167
grta,195.0,07:40:15,2.66842439388,33.7708277062,-84.3873931439
grta,196.0,07:40:16,2.66842439388,33.7708517462,-84.3873919711
grta,197.0,07:40:17,2.66842439388,33.7708757862,-84.3873907983
grta,198.0,07:40:18,2.66842439388,33.7708998349,-84.38739014
grta,199.0,07:40:19,2.66842439388,33.7709238948,-84.38739014
grta,200.0,07:40:20,2.66842439388,33.7709479547,-84.38739014
grta,201.0,07:40:21,2.66842439388,33.7709720146,-84.38739014
grta,202.0,07:40:22,2.66842439388,33.7709960745,-84.38739014
grta,203.0,07:40:23,2.66842439388,33.7710201344,-84.38739014
grta,204.0,07:40:24,2.66842439388,33.7710441943,-84.38739014
grta,205.0,07:40:25,2.66842439388,33.7710682542,-84.38739014
grta,206.0,07:40:26,2.66842439388,33.7710923141,-84.38739014
grta,207.0,07:40:27,2.66842439388,33.771116374,-84.38739014
grta,208.0,07:40:28,2.66842439388,33.7711404339,-84.38739014
grta,209.0,07:40:29,2.66842439388,33.7711644938,-84.38739014
grta,210.0,07:40:30,2.66842439388,33.7711885538,-84.38739014
grta,211.0,07:40:31,2.66842439388,33.7712125724,-84.3873910297
grta,212.0,07:40:32,2.66842439388,33.7712364845,-84.3873942183
grta,213.0,07:40:33,2.66842439388,33.7712603966,-84.3873974068
grta,214.0,07:40:34,2.66842439388,33.7712844397,-84.38739777
grta,215.0,07:40:35,2.66842439388,33.7713084996,-84.38739777
grta,216.0,07:40:36,2.66842439388,33.7713325595,-84.38739777
grta,217.0,07:40:37,2.66842439388,33.7713566194,-84.38739777
grta,218.0,07:40:38,2.66842439388,33.7713806418,-84.387396227
grta,219.0,07:40:39,2.66842439388,33.7714046611,-84.3873945538
grta,220.0,07:40:40,2.66842439388,33.7714286804,-84.3873928807
grta,221.0,07:40:41,2.66842439388,33.7714526997,-84.3873912076
grta,222.0,07:40:42,2.66842439388,33.771476719,-84.3873895344
grta,223.0,07:40:43,2.66842439388,33.7715007383,-84.3873878613
grta,224.0,07:40:44,2.66842439388,33.7715247576,-84.3873861882
grta,225.0,07:40:45,2.66842439388,33.7715487769,-84.3873845151
grta,226.0,07:40:46,2.66842439388,33.7715727962,-84.3873828419
grta,227.0,07:40:47,2.66842439388,33.7715968155,-84.3873811688
grta,228.0,07:40:48,2.66842439388,33.7716208348,-84.3873794957
grta,229.0,07:40:49,2.66842439388,33.7716448541,-84.3873778226
grta,230.0,07:40:50,2.66842439388,33.7716688734,-84.3873761494
grta,231.0,07:40:51,2.66842439388,33.7716928927,-84.3873744763
grta,232.0,07:40:52,2.66842439388,33.771716912,-84.3873728032
grta,233.0,07:40:53,2.66842439388,33.7717409313,-84.38737113
grta,234.0,07:40:54,2.66842439388,33.7717649506,-84.3873694569
grta,235.0,07:40:55,2.66842439388,33.7717889699,-84.3873677838
grta,236.0,07:40:56,2.66842439388,33.7718129892,-84.3873661107
grta,237.0,07:40:57,2.66842439388,33.7718370085,-84.3873644375
grta,238.0,07:40:58,2.66842439388,33.7718610278,-84.3873627644
grta,239.0,07:40:59,2.66842439388,33.7718850471,-84.3873610913
grta,240.0,07:41:00,2.66842439388,33.7719090663,-84.3873594181
grta,241.0,07:41:01,2.66842439388,33.7719330856,-84.387357745
grta,242.0,07:41:02,2.66842439388,33.7719571049,-84.3873560719
grta,243.0,07:41:03,2.66842439388,33.7719811242,-84.3873543988
grta,244.0,07:41:04,2.66842439388,33.7720051435,-84.3873527256
grta,245.0,07:41:05,2.66842439388,33.7720291628,-84.3873510525
grta,246.0,07:41:06,2.66842439388,33.7720531821,-84.3873493794
grta,247.0,07:41:07,2.66842439388,33.7720772014,-84.3873477063
grta,248.0,07:41:08,2.66842439388,33.7721012207,-84.3873460331
