mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:23,4.12623353194,33.75347,-84.3812333333
martabus,1,06:33:24,4.12623353194,33.7534422222,-84.381262963
martabus,2,06:33:25,4.12623353194,33.7534144444,-84.3812925927
martabus,3,06:33:26,4.12623353194,33.7533866666,-84.3813222223
martabus,4,06:33:27,4.12623353194,33.7533588888,-84.381351852
martabus,5,06:33:28,4.12623353194,33.753331111,-84.3813814816
martabus,6,06:33:29,4.12623353194,33.7533033332,-84.3814111113
martabus,7,06:33:30,4.12623353194,33.7532755554,-84.3814407409
martabus,8,06:33:31,4.12623353194,33.7532477776,-84.3814703706
martabus,9,06:33:32,4.12623353194,33.7532199999,-84.3815000002
martabus,10,06:33:33,4.12623353194,33.7531922221,-84.3815296298
martabus,11,06:33:34,4.12623353194,33.7531644443,-84.3815592594
martabus,12,06:33:35,4.12623353194,33.7531366665,-84.3815888891
martabus,13,06:33:36,4.12623353194,33.7531088888,-84.3816185187
martabus,14,06:33:37,4.12623353194,33.753081111,-84.3816481483
martabus,15,06:33:38,4.12623353194,33.7530533333,-84.3816777779
martabus,16,06:33:39,4.12623353194,33.7530255555,-84.3817074075
martabus,17,06:33:40,4.12623353194,33.7529977778,-84.3817370371
